559.0000	112.0000
558.7668	110.7465
558.5312	109.4935
558.2910	108.2416
558.0437	106.9914
557.7870	105.7433
557.5186	104.4978
557.2359	103.2557
556.9368	102.0173
556.6189	100.7832
556.2798	99.5540
555.9172	98.3302
555.5287	97.1123
555.1119	95.9009
554.6646	94.6966
554.1842	93.4998
553.6686	92.3110
553.1153	91.1310
552.5220	89.9601
551.8864	88.7989
551.2074	87.6480
550.4874	86.5083
549.7293	85.3804
548.9359	84.2653
548.1100	83.1636
547.2544	82.0762
546.3721	81.0038
545.4657	79.9473
544.5382	78.9075
543.5924	77.8851
542.6312	76.8809
541.6572	75.8958
540.6735	74.9306
539.6828	73.9859
538.6879	73.0627
537.6918	72.1617
536.6972	71.2837
535.7069	70.4294
534.7239	69.5998
533.7509	68.7956
532.7892	68.0168
531.8376	67.2621
530.8945	66.5300
529.9583	65.8189
529.0271	65.1274
528.0995	64.4539
527.1738	63.7970
526.2483	63.1551
525.3215	62.5267
524.3917	61.9104
523.4572	61.3045
522.5164	60.7077
521.5676	60.1183
520.6094	59.5349
519.6399	58.9560
518.6576	58.3801
517.6608	57.8056
516.6496	57.2313
515.6261	56.6567
514.5929	56.0808
513.5525	55.5030
512.5073	54.9227
511.4600	54.3391
510.4129	53.7516
509.3686	53.1594
508.3295	52.5618
507.2982	51.9582
506.2772	51.3478
505.2689	50.7300
504.2758	50.1040
503.3005	49.4692
502.3455	48.8248
501.4132	48.1702
500.5061	47.5046
499.6261	46.8280
498.7721	46.1428
497.9425	45.4519
497.1355	44.7584
496.3494	44.0652
495.5825	43.3755
494.8331	42.6922
494.0994	42.0183
493.3799	41.3568
492.6726	40.7108
491.9761	40.0832
491.2884	39.4771
490.6080	38.8954
489.9330	38.3413
489.2619	37.8176
488.5935	37.3251
487.9274	36.8612
487.2634	36.4229
486.6013	36.0076
485.9409	35.6122
485.2820	35.2340
484.6241	34.8700
483.9673	34.5175
483.3111	34.1736
482.6555	33.8354
482.0000	33.5000
