1395.0000	1231.0000
1394.4230	1233.0394
1393.8450	1235.0759
1393.2653	1237.1067
1392.6827	1239.1289
1392.0966	1241.1398
1391.5059	1243.1361
1390.9095	1245.1154
1390.3069	1247.0746
1389.6970	1249.0109
1389.0787	1250.9214
1388.4514	1252.8032
1387.8140	1254.6536
1387.1655	1256.4696
1386.5052	1258.2483
1385.8320	1259.9869
1385.1453	1261.6826
1384.4437	1263.3324
1383.7267	1264.9337
1382.9930	1266.4872
1382.2417	1267.9991
1381.4716	1269.4760
1380.6814	1270.9240
1379.8701	1272.3497
1379.0366	1273.7595
1378.1797	1275.1599
1377.2982	1276.5573
1376.3910	1277.9580
1375.4570	1279.3685
1374.4951	1280.7954
1373.5042	1282.2450
1372.4829	1283.7238
1371.4302	1285.2380
1370.3451	1286.7943
1369.2271	1288.3950
1368.0771	1290.0363
1366.8966	1291.7134
1365.6863	1293.4215
1364.4475	1295.1561
1363.1813	1296.9125
1361.8888	1298.6859
1360.5712	1300.4718
1359.2294	1302.2654
1357.8647	1304.0620
1356.4783	1305.8569
1355.0712	1307.6455
1353.6444	1309.4231
1352.1992	1311.1849
1350.7367	1312.9265
1349.2579	1314.6428
1347.7640	1316.3296
1346.2562	1317.9818
1344.7355	1319.5950
1343.2031	1321.1654
1341.6611	1322.6949
1340.1117	1324.1868
1338.5571	1325.6439
1336.9994	1327.0698
1335.4407	1328.4677
1333.8834	1329.8405
1332.3295	1331.1915
1330.7812	1332.5242
1329.2408	1333.8413
1327.7104	1335.1465
1326.1923	1336.4427
1324.6884	1337.7332
1323.2010	1339.0211
1321.7325	1340.3098
1320.2848	1341.6023
1318.8602	1342.9020
1317.4609	1344.2119
1316.0884	1345.5349
1314.7401	1346.8711
1313.4125	1348.2198
1312.1018	1349.5806
1310.8043	1350.9526
1309.5165	1352.3353
1308.2345	1353.7281
1306.9547	1355.1304
1305.6735	1356.5413
1304.3871	1357.9604
1303.0919	1359.3871
1301.7841	1360.8206
1300.4601	1362.2603
1299.1162	1363.7056
1297.7488	1365.1560
1296.3540	1366.6106
1294.9283	1368.0690
1293.4686	1369.5304
1291.9750	1370.9948
1290.4492	1372.4617
1288.8933	1373.9313
1287.3088	1375.4032
1285.6976	1376.8773
1284.0615	1378.3535
1282.4022	1379.8317
1280.7216	1381.3116
1279.0214	1382.7932
1277.3033	1384.2764
1275.5692	1385.7607
1273.8209	1387.2463
1272.0602	1388.7330
1270.2887	1390.2206
1268.5083	1391.7090
1266.7208	1393.1979
1264.9280	1394.6871
1263.1316	1396.1769
1261.3334	1397.6666
