894.0000	593.0000
895.8362	592.8358
897.6769	592.6730
899.5270	592.5131
901.3909	592.3573
903.2733	592.2072
905.1788	592.0640
907.1121	591.9293
909.0777	591.8044
911.0803	591.6907
913.1245	591.5897
915.2150	591.5027
917.3563	591.4311
919.5532	591.3763
921.8101	591.3398
924.1317	591.3229
926.5227	591.3270
928.9871	591.3536
931.5221	591.4037
934.1204	591.4780
936.7748	591.5775
939.4780	591.7029
942.2227	591.8552
945.0016	592.0350
947.8074	592.2434
950.6329	592.4810
953.4706	592.7488
956.3135	593.0476
959.1541	593.3782
961.9852	593.7413
964.7994	594.1380
967.5896	594.5690
970.3484	595.0352
973.0685	595.5372
975.7426	596.0761
978.3635	596.6526
980.9238	597.2677
983.4163	597.9220
985.8337	598.6165
988.1702	599.3511
990.4282	600.1216
992.6123	600.9227
994.7271	601.7487
996.7773	602.5944
998.7677	603.4540
1000.7028	604.3223
1002.5873	605.1938
1004.4259	606.0630
1006.2233	606.9244
1007.9841	607.7725
1009.7130	608.6019
1011.4146	609.4072
1013.0936	610.1827
1014.7548	610.9232
1016.4027	611.6231
1018.0420	612.2771
1019.6753	612.8842
1021.3029	613.4482
1022.9247	613.9735
1024.5411	614.4645
1026.1522	614.9254
1027.7579	615.3606
1029.3586	615.7743
1030.9542	616.1709
1032.5450	616.5546
1034.1311	616.9297
1035.7124	617.3007
1037.2893	617.6716
1038.8618	618.0470
1040.4293	618.4301
1041.9891	618.8217
1043.5383	619.2220
1045.0737	619.6315
1046.5925	620.0503
1048.0917	620.4788
1049.5681	620.9174
1051.0189	621.3662
1052.4409	621.8257
1053.8313	622.2961
1055.1869	622.7777
1056.5048	623.2709
1057.7825	623.7756
1059.0216	624.2909
1060.2246	624.8150
1061.3944	625.3464
1062.5337	625.8834
1063.6451	626.4244
1064.7314	626.9678
1065.7954	627.5120
1066.8397	628.0554
1067.8672	628.5964
1068.8802	629.1335
1069.8809	629.6669
1070.8705	630.1969
1071.8508	630.7241
1072.8234	631.2488
1073.7897	631.7716
1074.7512	632.2930
1075.7097	632.8134
1076.6666	633.3333
