1889.0000	1043.0000
1888.0885	1041.4343
1887.1621	1039.9475
1886.2053	1038.6182
1885.1338	1037.5015
1883.7488	1036.6133
1881.8829	1035.9517
1879.6383	1035.4283
1877.2216	1034.9213
1874.8390	1034.3091
1872.5988	1033.5378
1870.4357	1032.6733
1868.2667	1031.7937
1866.0164	1030.9702
1863.6987	1030.1970
1861.3881	1029.4156
1859.1594	1028.5670
1857.0664	1027.6174
1855.0553	1026.6602
1853.0388	1025.8280
1850.9324	1025.2468
1848.7135	1024.8832
1846.4220	1024.5441
1844.1002	1024.0293
1841.7870	1023.1977
1839.5032	1022.1760
1837.2646	1021.1671
1835.0872	1020.3735
1832.9690	1019.9053
1830.8684	1019.6626
1828.7378	1019.5158
1826.5482	1019.3364
1824.3730	1018.9999
1822.3212	1018.3837
1820.4971	1017.3903
1818.9274	1016.3573
1817.5729	1015.9862
1816.4303	1016.8250
1815.6737	1018.6358
1815.5292	1020.9476
1815.9918	1023.3312
1816.5206	1025.4553
1816.4989	1027.0024
1815.4945	1027.7178
1813.8074	1027.5957
1811.8815	1026.7169
1809.9067	1025.3245
1807.9709	1023.7264
1806.1614	1022.2310
1804.4923	1021.0186
1802.8134	1019.9822
1800.9512	1018.9747
1798.7999	1017.8741
1796.5024	1016.6510
1794.2596	1015.2975
1792.2725	1013.8058
1790.6709	1012.2359
1789.3895	1010.8344
1788.3293	1009.8804
1787.3574	1009.7458
1786.2780	1010.9666
1785.1116	1013.3716
1784.0333	1016.2911
1783.2209	1019.0464
1782.8400	1021.0084
1782.8534	1022.3662
1783.0581	1023.9758
1783.1990	1026.1260
1782.9305	1027.9744
1781.9097	1028.5764
1780.1245	1027.6979
1777.9222	1025.8748
1775.6677	1023.6812
1773.7031	1021.6531
1772.1162	1019.9034
1770.8373	1018.2838
1769.7947	1016.6425
1768.8818	1014.9138
1767.9180	1013.2173
1766.7131	1011.6964
1765.2327	1010.4126
1763.7740	1009.2519
1762.6716	1008.0778
1761.9447	1006.7715
1761.1470	1005.2407
1759.8828	1003.4659
1758.3011	1001.8660
1756.7578	1001.0255
1755.5925	1001.4348
1755.0269	1002.9059
1755.1781	1004.9424
1755.5919	1006.8954
1755.4694	1008.0249
1754.2916	1007.8489
1752.5237	1006.7825
1750.8326	1005.4255
1749.5204	1004.0764
1748.4432	1002.6646
1747.4324	1001.1121
1746.3618	999.6074
1745.1414	998.5657
1743.7542	998.3417
1742.5768	998.9158
1741.9845	1000.1084
1741.6389	1001.5727
1741.0321	1002.9438
1740.2914	1004.2252
1739.9075	1005.6321
1740.1049	1007.2598
1740.7826	1009.0568
1741.7749	1010.9366
1742.5409	1012.5986
1742.3549	1013.6362
1740.9167	1013.8255
1738.8867	1013.3563
1737.0249	1012.4703
1735.5319	1011.3339
1734.1230	1010.0477
1732.5123	1008.7067
1730.6409	1007.3502
1728.6293	1005.9743
1726.6031	1004.5735
1724.6688	1003.1401
1722.8428	1001.6564
1721.1154	1000.1011
1719.4772	998.4538
1717.9294	996.7236
1716.4901	994.9668
1715.1788	993.2440
1714.0029	991.6017
1712.8944	989.9987
1711.7557	988.3606
1710.5002	986.6354
1709.1226	984.9468
1707.6555	983.5001
1706.1313	982.4885
1704.5740	981.8897
1703.0000	981.5000
