1158.0000	277.0000
1156.7408	275.2403
1155.4806	273.4807
1154.2181	271.7213
1152.9526	269.9622
1151.6827	268.2036
1150.4076	266.4456
1149.1260	264.6882
1147.8370	262.9317
1146.5394	261.1760
1145.2323	259.4213
1143.9144	257.6677
1142.5850	255.9154
1141.2426	254.1644
1139.8865	252.4149
1138.5153	250.6669
1137.1282	248.9207
1135.7240	247.1762
1134.3018	245.4336
1132.8602	243.6930
1131.3986	241.9546
1129.9158	240.2186
1128.4117	238.4853
1126.8859	236.7552
1125.3380	235.0289
1123.7677	233.3065
1122.1747	231.5887
1120.5585	229.8757
1118.9188	228.1682
1117.2554	226.4664
1115.5679	224.7707
1113.8557	223.0817
1112.1189	221.3997
1110.3567	219.7253
1108.5691	218.0586
1106.7555	216.4003
1104.9158	214.7508
1103.0494	213.1104
1101.1561	211.4796
1099.2356	209.8588
1097.2874	208.2484
1095.3113	206.6490
1093.3077	205.0609
1091.2815	203.4856
1089.2380	201.9243
1087.1826	200.3785
1085.1210	198.8495
1083.0585	197.3387
1081.0005	195.8475
1078.9528	194.3773
1076.9205	192.9295
1074.9094	191.5055
1072.9248	190.1066
1070.9722	188.7342
1069.0570	187.3897
1067.1849	186.0745
1065.3613	184.7899
1063.5916	183.5375
1061.8812	182.3185
1060.2358	181.1343
1058.6608	179.9863
1057.1616	178.8759
1055.7438	177.8045
1054.4077	176.7721
1053.1422	175.7755
1051.9346	174.8111
1050.7721	173.8752
1049.6418	172.9643
1048.5311	172.0747
1047.4270	171.2027
1046.3169	170.3448
1045.1879	169.4974
1044.0271	168.6568
1042.8220	167.8193
1041.5596	166.9814
1040.2272	166.1394
1038.8141	165.2899
1037.3237	164.4307
1035.7655	163.5600
1034.1486	162.6763
1032.4822	161.7776
1030.7755	160.8624
1029.0378	159.9290
1027.2786	158.9756
1025.5067	158.0004
1023.7317	157.0019
1021.9626	155.9783
1020.2088	154.9279
1018.4795	153.8490
1016.7839	152.7398
1015.1314	151.5987
1013.5311	150.4240
1011.9922	149.2139
1010.5237	147.9669
1009.1256	146.6854
1007.7910	145.3747
1006.5126	144.0405
1005.2831	142.6883
1004.0952	141.3238
1002.9417	139.9524
1001.8151	138.5799
1000.7082	137.2117
999.6138	135.8535
998.5245	134.5108
997.4332	133.1892
996.3324	131.8943
995.2148	130.6317
994.0734	129.4070
992.9006	128.2257
991.6901	127.0927
990.4417	126.0070
989.1582	124.9654
987.8423	123.9644
986.4967	123.0007
985.1240	122.0708
983.7271	121.1713
982.3085	120.2990
980.8710	119.4504
979.4172	118.6221
977.9500	117.8107
976.4720	117.0128
974.9858	116.2251
973.4943	115.4442
972.0000	114.6667
