1556.0000	661.0000
1557.4208	659.6742
1558.8502	658.3483
1560.2970	657.0221
1561.7699	655.6956
1563.2776	654.3685
1564.8287	653.0409
1566.4319	651.7126
1568.0959	650.3834
1569.8296	649.0532
1571.6414	647.7219
1573.5400	646.3894
1575.5343	645.0555
1577.6328	643.7203
1579.8442	642.3834
1582.1761	641.0450
1584.6239	639.7076
1587.1761	638.3749
1589.8213	637.0504
1592.5480	635.7380
1595.3446	634.4413
1598.1997	633.1642
1601.1019	631.9102
1604.0396	630.6831
1607.0013	629.4866
1609.9757	628.3245
1612.9510	627.2003
1615.9160	626.1180
1618.8590	625.0811
1621.7687	624.0933
1624.6334	623.1584
1627.4418	622.2802
1630.1824	621.4623
1632.8435	620.7084
1635.4139	620.0222
1637.8848	619.4059
1640.2601	618.8549
1642.5472	618.3623
1644.7538	617.9218
1646.8870	617.5266
1648.9542	617.1700
1650.9629	616.8456
1652.9207	616.5467
1654.8347	616.2666
1656.7124	615.9988
1658.5614	615.7366
1660.3889	615.4735
1662.2025	615.2028
1664.0094	614.9178
1665.8135	614.6165
1667.6125	614.3042
1669.4037	613.9871
1671.1838	613.6715
1672.9501	613.3635
1674.6993	613.0695
1676.4290	612.7956
1678.1356	612.5480
1679.8167	612.3330
1681.4691	612.1568
1683.0898	612.0256
1684.6763	611.9443
1686.2290	611.9055
1687.7502	611.8954
1689.2417	611.9002
1690.7059	611.9061
1692.1448	611.8992
1693.5605	611.8658
1694.9551	611.7920
1696.3308	611.6639
1697.6896	611.4679
1699.0345	611.1955
1700.3710	610.8530
1701.7042	610.4492
1703.0400	609.9927
1704.3839	609.4921
1705.7415	608.9561
1707.1183	608.3934
1708.5200	607.8127
1709.9521	607.2227
1711.4199	606.6317
1712.9237	606.0443
1714.4607	605.4627
1716.0273	604.8887
1717.6207	604.3243
1719.2378	603.7714
1720.8751	603.2321
1722.5298	602.7080
1724.1985	602.2014
1725.8781	601.7139
1727.5656	601.2477
1729.2576	600.8047
1730.9526	600.3847
1732.6501	599.9860
1734.3500	599.6062
1736.0518	599.2434
1737.7554	598.8954
1739.4604	598.5601
1741.1669	598.2354
1742.8743	597.9191
1744.5824	597.6093
1746.2911	597.3036
1748.0000	597.0000
