787.0000	126.0000
787.6608	127.0187
788.3617	128.0740
789.1431	129.2026
790.0430	130.4173
791.0951	131.6743
792.3322	132.9214
793.7831	134.1088
795.3919	135.2403
797.0225	136.3698
798.5356	137.5536
799.7928	138.8475
800.7411	140.2706
801.4908	141.7728
802.1702	143.2964
802.9039	144.7857
803.7462	146.2298
804.6865	147.6590
805.7119	149.1049
806.8044	150.5970
807.9003	152.1419
808.9105	153.7341
809.7462	155.3680
810.3254	157.0387
810.6631	158.7518
810.8456	160.5206
810.9608	162.3586
811.0953	164.2711
811.3259	166.1669
811.7220	167.8920
812.3530	169.2907
813.2645	170.2165
814.3348	170.5827
815.3729	170.3316
816.2903	169.5399
817.1418	168.4708
817.9924	167.3916
818.9035	166.4008
819.9330	165.4586
821.1355	164.5221
822.4904	163.5729
823.9037	162.6169
825.2785	161.6610
826.5275	160.7052
827.6290	159.7039
828.5881	158.5924
829.4119	157.3200
830.1492	156.1227
830.8881	155.5096
831.7083	155.8967
832.6269	157.0573
833.6368	158.5185
834.7266	159.8388
835.8296	160.9543
836.8434	162.0493
837.6656	163.3115
838.2893	164.7437
838.9048	165.9687
839.7257	166.5632
840.7879	166.3059
841.7723	165.3780
842.3543	164.0093
842.5923	162.4345
842.7717	160.8909
843.1783	159.6125
843.9304	158.6345
844.8882	157.6856
845.8922	156.4762
846.8456	155.0153
847.7347	153.7061
848.5516	152.9784
849.3041	153.1382
850.0517	154.0849
850.8545	155.5553
851.7387	157.0283
852.7238	157.9299
853.8179	157.7544
854.9274	156.6129
855.9044	154.9441
856.6013	153.1889
856.9932	151.6486
857.3422	150.2986
857.9510	149.0683
859.0508	147.8966
860.5322	146.7685
862.1848	145.6824
863.7983	144.6369
865.1955	143.6340
866.3973	142.6954
867.4985	141.8507
868.5906	141.1283
869.7007	140.5382
870.7974	140.0740
871.8604	139.7176
872.9637	139.3730
874.2222	138.9106
875.7052	138.2484
877.3695	137.4229
879.1545	136.4887
881.0000	135.5000
