1340.0000	621.0000
1338.0320	621.2791
1336.0702	621.5534
1334.1208	621.8184
1332.1902	622.0695
1330.2845	622.3020
1328.4100	622.5112
1326.5730	622.6924
1324.7795	622.8410
1323.0360	622.9524
1321.3484	623.0220
1319.7104	623.0514
1318.1001	623.0503
1316.4943	623.0291
1314.8696	622.9979
1313.2029	622.9670
1311.4708	622.9468
1309.6504	622.9474
1307.7180	622.9792
1305.6528	623.0520
1303.4576	623.1691
1301.1525	623.3298
1298.7576	623.5330
1296.2931	623.7780
1293.7793	624.0636
1291.2365	624.3890
1288.6847	624.7532
1286.1443	625.1553
1283.6355	625.5943
1281.1785	626.0693
1278.7933	626.5794
1276.5004	627.1236
1274.3076	627.7018
1272.1974	628.3159
1270.1490	628.9677
1268.1418	629.6592
1266.1549	630.3924
1264.1677	631.1693
1262.1593	631.9917
1260.1091	632.8618
1257.9962	633.7814
1255.8000	634.7526
1253.4996	635.7772
1251.0782	636.8564
1248.5481	637.9842
1245.9349	639.1513
1243.2645	640.3486
1240.5627	641.5668
1237.8552	642.7967
1235.1680	644.0290
1232.5267	645.2546
1229.9573	646.4642
1227.4854	647.6486
1225.1370	648.7986
1222.9376	649.9049
1220.9135	650.9583
1219.0901	651.9496
1217.4834	652.8738
1216.0623	653.7461
1214.7820	654.5873
1213.5977	655.4183
1212.4646	656.2603
1211.3379	657.1339
1210.1729	658.0602
1208.9247	659.0602
1207.5605	660.1482
1206.0876	661.3162
1204.5216	662.5518
1202.8782	663.8423
1201.1731	665.1752
1199.4219	666.5380
1197.6404	667.9180
1195.8442	669.3027
1194.0491	670.6796
1192.2705	672.0361
1190.5244	673.3596
1188.8196	674.6437
1187.1534	675.8920
1185.5220	677.1099
1183.9211	678.3021
1182.3470	679.4739
1180.7955	680.6302
1179.2627	681.7762
1177.7444	682.9168
1176.2368	684.0571
1174.7360	685.2022
1173.2395	686.3521
1171.7496	687.4946
1170.2690	688.6160
1168.8005	689.7026
1167.3466	690.7405
1165.9102	691.7161
1164.4939	692.6154
1163.1005	693.4247
1161.7325	694.1302
1160.3881	694.7336
1159.0538	695.2706
1157.7151	695.7817
1156.3572	696.3075
1154.9655	696.8883
1153.5251	697.5648
1152.0217	698.3773
1150.4406	699.3660
1148.7793	700.5431
1147.0529	701.8795
1145.2782	703.3428
1143.4716	704.9007
1141.6499	706.5207
1139.8297	708.1704
1138.0276	709.8174
1136.2603	711.4294
1134.5443	712.9738
1132.8964	714.4184
1131.3330	715.7306
1129.8689	716.8837
1128.5027	717.8953
1127.2253	718.8038
1126.0277	719.6480
1124.9008	720.4668
1123.8354	721.2987
1122.8226	722.1827
1121.8534	723.1573
1120.9198	724.2476
1120.0170	725.4439
1119.1406	726.7311
1118.2861	728.0940
1117.4492	729.5175
1116.6255	730.9865
1115.8105	732.4857
1115.0000	734.0000
