583.0000	341.0000
583.1422	338.3225
583.2824	335.6458
583.4187	332.9706
583.5493	330.2977
583.6720	327.6277
583.7850	324.9615
583.8864	322.2997
583.9741	319.6433
584.0463	316.9929
584.1010	314.3492
584.1362	311.7130
584.1501	309.0850
584.1406	306.4661
584.1059	303.8569
584.0439	301.2582
583.9528	298.6708
583.8306	296.0953
583.6754	293.5327
583.4851	290.9835
583.2579	288.4486
582.9919	285.9287
582.6854	283.4245
582.3386	280.9366
581.9518	278.4655
581.5254	276.0117
581.0597	273.5759
580.5552	271.1584
580.0123	268.7598
579.4313	266.3807
578.8127	264.0216
578.1567	261.6831
577.4639	259.3656
576.7345	257.0696
575.9689	254.7958
575.1677	252.5447
574.3310	250.3167
573.4594	248.1124
572.5531	245.9324
571.6127	243.7771
570.6384	241.6471
569.6309	239.5430
568.5923	237.4655
567.5261	235.4157
566.4356	233.3943
565.3242	231.4025
564.1952	229.4411
563.0519	227.5111
561.8978	225.6135
560.7362	223.7491
559.5704	221.9190
558.4039	220.1241
557.2399	218.3653
556.0817	216.6436
554.9329	214.9599
553.7966	213.3152
552.6763	211.7104
551.5754	210.1465
550.4971	208.6244
549.4434	207.1418
548.4149	205.6935
547.4119	204.2739
546.4351	202.8776
545.4848	201.4991
544.5615	200.1329
543.6658	198.7735
542.7980	197.4155
541.9587	196.0532
541.1483	194.6812
540.3672	193.2941
539.6160	191.8864
538.8952	190.4525
538.2043	188.9902
537.5411	187.5056
536.9028	186.0061
536.2867	184.4992
535.6903	182.9924
535.1107	181.4929
534.5453	180.0083
533.9915	178.5461
533.4465	177.1135
532.9076	175.7181
532.3721	174.3674
531.8374	173.0686
531.3008	171.8283
530.7604	170.6410
530.2145	169.4941
529.6614	168.3749
529.0997	167.2706
528.5275	166.1685
527.9434	165.0558
527.3457	163.9198
526.7328	162.7478
526.1031	161.5269
525.4550	160.2446
524.7880	158.8947
524.1032	157.4810
523.4021	156.0086
522.6860	154.4823
521.9562	152.9070
521.2142	151.2877
520.4613	149.6291
519.6988	147.9362
518.9282	146.2140
518.1507	144.4672
517.3678	142.7009
516.5808	140.9199
515.7911	139.1291
515.0000	137.3333
