1437.0000	850.0000
1438.2041	851.2767
1439.4084	852.5535
1440.6128	853.8306
1441.8174	855.1082
1443.0223	856.3862
1444.2278	857.6650
1445.4336	858.9447
1446.6400	860.2253
1447.8469	861.5071
1449.0547	862.7901
1450.2633	864.0745
1451.4727	865.3605
1452.6830	866.6481
1453.8944	867.9376
1455.1069	869.2291
1456.3207	870.5226
1457.5356	871.8185
1458.7520	873.1167
1459.9697	874.4174
1461.1890	875.7208
1462.4099	877.0271
1463.6324	878.3362
1464.8567	879.6486
1466.0828	880.9641
1467.3108	882.2830
1468.5409	883.6053
1469.7729	884.9314
1471.0072	886.2613
1472.2437	887.5951
1473.4824	888.9330
1474.7236	890.2751
1475.9672	891.6215
1477.2134	892.9725
1478.4622	894.3281
1479.7136	895.6885
1480.9679	897.0538
1482.2250	898.4244
1483.4849	899.8005
1484.7473	901.1824
1486.0126	902.5707
1487.2805	903.9655
1488.5510	905.3671
1489.8242	906.7760
1491.1000	908.1925
1492.3783	909.6169
1493.6591	911.0496
1494.9424	912.4908
1496.2283	913.9410
1497.5165	915.4004
1498.8073	916.8694
1500.1003	918.3483
1501.3958	919.8376
1502.6935	921.3374
1503.9937	922.8482
1505.2959	924.3702
1506.6006	925.9039
1507.9075	927.4496
1509.2164	929.0075
1510.5277	930.5781
1511.8411	932.1616
1513.1565	933.7584
1514.4741	935.3689
1515.7937	936.9933
1517.1154	938.6321
1518.4390	940.2855
1519.7646	941.9540
1521.0922	943.6377
1522.4218	945.3371
1523.7531	947.0525
1525.0863	948.7842
1526.4214	950.5327
1527.7583	952.2981
1529.0970	954.0809
1530.4374	955.8813
1531.7795	957.6998
1533.1234	959.5366
1534.4686	961.3908
1535.8147	963.2616
1537.1615	965.1479
1538.5084	967.0486
1539.8551	968.9628
1541.2013	970.8893
1542.5464	972.8272
1543.8903	974.7755
1545.2322	976.7329
1546.5720	978.6987
1547.9094	980.6717
1549.2438	982.6509
1550.5747	984.6353
1551.9021	986.6237
1553.2252	988.6152
1554.5439	990.6089
1555.8577	992.6035
1557.1661	994.5981
1558.4690	996.5918
1559.7657	998.5833
1561.0560	1000.5718
1562.3394	1002.5560
1563.6156	1004.5352
1564.8840	1006.5081
1566.1445	1008.4738
1567.3966	1010.4313
1568.6399	1012.3794
1569.8739	1014.3171
1571.0984	1016.2436
1572.3127	1018.1576
1573.5168	1020.0582
1574.7102	1021.9443
1575.8923	1023.8150
1577.0629	1025.6691
1578.2214	1027.5056
1579.3678	1029.3236
1580.5013	1031.1219
1581.6217	1032.8997
1582.7286	1034.6555
1583.8217	1036.3888
1584.9004	1038.0983
1585.9644	1039.7830
1587.0133	1041.4419
1588.0469	1043.0739
1589.0647	1044.6786
1590.0676	1046.2571
1591.0565	1047.8114
1592.0322	1049.3431
1592.9958	1050.8539
1593.9480	1052.3456
1594.8896	1053.8198
1595.8217	1055.2783
1596.7450	1056.7229
1597.6605	1058.1552
1598.5692	1059.5768
1599.4718	1060.9897
1600.3691	1062.3955
1601.2623	1063.7959
1602.1521	1065.1926
1603.0394	1066.5874
1603.9250	1067.9821
1604.8101	1069.3782
1605.6952	1070.7776
1606.5813	1072.1819
1607.4695	1073.5928
1608.3605	1075.0122
1609.2551	1076.4417
1610.1545	1077.8829
1611.0593	1079.3379
1611.9705	1080.8080
1612.8889	1082.2952
1613.8156	1083.8011
1614.7512	1085.3274
1615.6968	1086.8760
1616.6532	1088.4484
1617.6213	1090.0464
1618.6021	1091.6719
1619.5963	1093.3263
1620.6047	1095.0114
1621.6277	1096.7274
1622.6644	1098.4734
1623.7146	1100.2485
1624.7773	1102.0520
1625.8523	1103.8826
1626.9390	1105.7396
1628.0366	1107.6221
1629.1449	1109.5292
1630.2631	1111.4600
1631.3907	1113.4135
1632.5272	1115.3887
1633.6721	1117.3850
1634.8247	1119.4012
1635.9845	1121.4366
1637.1510	1123.4902
1638.3236	1125.5610
1639.5018	1127.6482
1640.6849	1129.7510
1641.8726	1131.8683
1643.0642	1133.9991
1644.2590	1136.1428
1645.4567	1138.2983
1646.6566	1140.4648
1647.8583	1142.6412
1649.0610	1144.8268
1650.2644	1147.0205
1651.4678	1149.2216
1652.6707	1151.4290
1653.8724	1153.6418
1655.0725	1155.8594
1656.2705	1158.0804
1657.4658	1160.3043
1658.6578	1162.5300
1659.8459	1164.7566
1661.0298	1166.9832
1662.2086	1169.2089
1663.3820	1171.4329
1664.5493	1173.6541
1665.7100	1175.8716
1666.8635	1178.0846
1668.0095	1180.2922
1669.1471	1182.4934
1670.2759	1184.6875
1671.3954	1186.8733
1672.5049	1189.0500
1673.6040	1191.2168
1674.6921	1193.3726
1675.7690	1195.5171
1676.8350	1197.6501
1677.8898	1199.7716
1678.9336	1201.8811
1679.9666	1203.9788
1680.9888	1206.0641
1682.0001	1208.1372
1683.0009	1210.1978
1683.9910	1212.2456
1684.9705	1214.2808
1685.9396	1216.3027
1686.8982	1218.3116
1687.8466	1220.3073
1688.7845	1222.2893
1689.7124	1224.2578
1690.6302	1226.2124
1691.5378	1228.1531
1692.4355	1230.0795
1693.3234	1231.9916
1694.2013	1233.8892
1695.0693	1235.7722
1695.9279	1237.6404
1696.7766	1239.4935
1697.6158	1241.3315
1698.4456	1243.1543
1699.2659	1244.9614
1700.0767	1246.7529
1700.8783	1248.5287
1701.6707	1250.2885
1702.4540	1252.0320
1703.2281	1253.7593
1703.9932	1255.4700
1704.7494	1257.1642
1705.4967	1258.8416
1706.2352	1260.5018
1706.9650	1262.1450
1707.6860	1263.7709
1708.3986	1265.3792
1709.1025	1266.9700
1709.7980	1268.5428
1710.4851	1270.0978
1711.1641	1271.6353
1711.8350	1273.1555
1712.4985	1274.6595
1713.1545	1276.1478
1713.8036	1277.6208
1714.4459	1279.0793
1715.0818	1280.5238
1715.7113	1281.9551
1716.3350	1283.3734
1716.9531	1284.7798
1717.5658	1286.1744
1718.1735	1287.5583
1718.7762	1288.9318
1719.3745	1290.2957
1719.9688	1291.6503
1720.5588	1292.9965
1721.1453	1294.3348
1721.7284	1295.6658
1722.3085	1296.9902
1722.8856	1298.3085
1723.4602	1299.6213
1724.0327	1300.9292
1724.6030	1302.2329
1725.1719	1303.5330
1725.7391	1304.8301
1726.3054	1306.1246
1726.8707	1307.4175
1727.4355	1308.7090
1728.0000	1310.0000
