348.0000	286.0000
347.5812	284.3741
347.1534	282.7470
346.7071	281.1176
346.2333	279.4848
345.7229	277.8475
345.1667	276.2044
344.5554	274.5545
343.8799	272.8966
343.1311	271.2296
342.2998	269.5524
341.3768	267.8637
340.3531	266.1625
339.2275	264.4499
338.0129	262.7308
336.7231	261.0105
335.3724	259.2943
333.9746	257.5876
332.5439	255.8956
331.0942	254.2236
329.6397	252.5770
328.1944	250.9609
326.7722	249.3808
325.3873	247.8419
324.0536	246.3496
322.7854	244.9091
321.5962	243.5257
320.4879	242.2003
319.4442	240.9278
318.4474	239.7025
317.4798	238.5186
316.5235	237.3704
315.5609	236.2521
314.5742	235.1581
313.5457	234.0825
312.4576	233.0198
311.2921	231.9641
310.0373	230.9110
308.7013	229.8607
307.2969	228.8146
305.8369	227.7738
304.3341	226.7398
302.8014	225.7137
301.2515	224.6968
299.6973	223.6905
298.1516	222.6960
296.6271	221.7146
295.1367	220.7475
293.6931	219.7961
292.3044	218.8611
290.9677	217.9419
289.6790	217.0378
288.4345	216.1483
287.2300	215.2727
286.0617	214.4102
284.9254	213.5603
283.8172	212.7223
282.7332	211.8954
281.6692	211.0792
280.6203	210.2731
279.5798	209.4778
278.5411	208.6936
277.4972	207.9209
276.4415	207.1603
275.3671	206.4121
274.2673	205.6768
273.1353	204.9548
271.9648	204.2466
270.7583	203.5522
269.5246	202.8710
268.2729	202.2028
267.0124	201.5470
265.7521	200.9033
264.5013	200.2713
263.2690	199.6506
262.0645	199.0407
260.8966	198.4412
259.7699	197.8503
258.6824	197.2646
257.6316	196.6804
256.6151	196.0940
255.6306	195.5018
254.6755	194.9001
253.7475	194.2852
252.8438	193.6539
251.9582	193.0081
251.0805	192.3546
250.2010	191.7004
249.3094	191.0527
248.3960	190.4182
247.4506	189.8041
246.4632	189.2172
245.4285	188.6616
244.3512	188.1339
243.2374	187.6304
242.0931	187.1469
240.9245	186.6795
239.7376	186.2241
238.5385	185.7767
237.3333	185.3333
