1512.0000	961.0000
1514.4844	962.2001
1516.9762	963.3987
1519.4832	964.5944
1522.0126	965.7858
1524.5721	966.9713
1527.1693	968.1497
1529.8116	969.3193
1532.5066	970.4789
1535.2617	971.6268
1538.0845	972.7617
1540.9825	973.8821
1543.9633	974.9867
1547.0306	976.0735
1550.1731	977.1400
1553.3754	978.1830
1556.6219	979.1995
1559.8976	980.1863
1563.1869	981.1405
1566.4744	982.0590
1569.7448	982.9386
1572.9825	983.7764
1576.1724	984.5693
1579.2991	985.3142
1582.3469	986.0081
1585.3008	986.6478
1588.1455	987.2305
1590.8771	987.7559
1593.5056	988.2280
1596.0422	988.6506
1598.4979	989.0276
1600.8838	989.3629
1603.2108	989.6606
1605.4900	989.9245
1607.7325	990.1586
1609.9495	990.3668
1612.1516	990.5532
1614.3446	990.7237
1616.5247	990.8882
1618.6871	991.0568
1620.8274	991.2397
1622.9406	991.4471
1625.0220	991.6890
1627.0671	991.9756
1629.0712	992.3171
1631.0297	992.7229
1632.9402	993.1864
1634.8030	993.6866
1636.6179	994.2018
1638.3851	994.7106
1640.1049	995.1910
1641.7769	995.6216
1643.4015	995.9807
1644.9816	996.2511
1646.5339	996.4370
1648.0795	996.5490
1649.6392	996.5976
1651.2339	996.5936
1652.8846	996.5475
1654.6122	996.4700
1656.4242	996.3696
1658.3093	996.2518
1660.2546	996.1220
1662.2472	995.9855
1664.2742	995.8475
1666.3224	995.7134
1668.3792	995.5886
1670.4314	995.4782
1672.4675	995.3834
1674.4788	995.2962
1676.4565	995.2074
1678.3923	995.1077
1680.2777	994.9880
1682.1042	994.8390
1683.8635	994.6516
1685.5469	994.4167
1687.1516	994.1335
1688.6832	993.8146
1690.1479	993.4732
1691.5521	993.1229
1692.9019	992.7773
1694.2036	992.4498
1695.4657	992.1478
1696.7010	991.8643
1697.9236	991.5893
1699.1475	991.3134
1700.3862	991.0269
1701.6532	990.7236
1702.9565	990.4153
1704.3031	990.1198
1705.6998	989.8547
1707.1536	989.6379
1708.6710	989.4871
1710.2570	989.4131
1711.9094	989.4072
1713.6255	989.4571
1715.4021	989.5503
1717.2363	989.6747
1719.1251	989.8178
1721.0656	989.9674
1723.0536	990.1121
1725.0774	990.2490
1727.1215	990.3787
1729.1702	990.5021
1731.2080	990.6201
1733.2192	990.7333
1735.1885	990.8428
1737.1000	990.9493
1738.9391	991.0535
1740.7072	991.1541
1742.4216	991.2480
1744.1003	991.3320
1745.7611	991.4026
1747.4219	991.4567
1749.1005	991.4910
1750.8143	991.5023
1752.5670	991.4896
1754.3473	991.4540
1756.1431	991.3969
1757.9425	991.3198
1759.7336	991.2238
1761.5044	991.1104
1763.2428	990.9808
1764.9386	990.8344
1766.5852	990.6652
1768.1771	990.4659
1769.7086	990.2297
1771.1740	989.9496
1772.5674	989.6187
1773.8848	989.2318
1775.1384	988.8082
1776.3508	988.3818
1777.5444	987.9866
1778.7423	987.6570
1779.9666	987.4266
1781.2277	987.3063
1782.5192	987.2760
1783.8334	987.3132
1785.1628	987.3953
1786.5000	987.5000
