1510.0000	540.0000
1506.8147	541.8172
1503.6317	543.6331
1500.4531	545.4464
1497.2815	547.2556
1494.1190	549.0596
1490.9679	550.8571
1487.8304	552.6465
1484.7090	554.4269
1481.6057	556.1966
1478.5229	557.9545
1475.4630	559.6992
1472.4281	561.4293
1469.4205	563.1437
1466.4426	564.8409
1463.4976	566.5214
1460.5902	568.1882
1457.7256	569.8445
1454.9084	571.4938
1452.1440	573.1395
1449.4371	574.7848
1446.7927	576.4330
1444.2159	578.0876
1441.7117	579.7519
1439.2848	581.4291
1436.9403	583.1228
1434.6832	584.8361
1432.5146	586.5697
1430.4287	588.3198
1428.4194	590.0822
1426.4802	591.8525
1424.6050	593.6265
1422.7874	595.3997
1421.0210	597.1681
1419.2997	598.9272
1417.6171	600.6729
1415.9668	602.4007
1414.3411	604.1089
1412.7305	605.7979
1411.1251	607.4688
1409.5154	609.1223
1407.8916	610.7592
1406.2441	612.3805
1404.5632	613.9869
1402.8392	615.5793
1401.0630	617.1585
1399.2350	618.7225
1397.3651	620.2668
1395.4634	621.7871
1393.5399	623.2787
1391.6049	624.7372
1389.6685	626.1582
1387.7407	627.5370
1385.8318	628.8692
1383.9515	630.1506
1382.0991	631.3929
1380.2589	632.6289
1378.4143	633.8933
1376.5487	635.2205
1374.6455	636.6450
1372.6880	638.2013
1370.6598	639.9239
1368.5439	641.8474
1366.3242	644.0062
1363.9873	646.4271
1361.5437	649.0900
1359.0121	651.9567
1356.4115	654.9890
1353.7606	658.1487
1351.0785	661.3976
1348.3840	664.6975
1345.6959	668.0104
1343.0333	671.2979
1340.4149	674.5220
1337.8596	677.6443
1335.3865	680.6268
1333.0142	683.4313
1330.7617	686.0195
1328.6479	688.3534
1326.6841	690.4094
1324.8512	692.2218
1323.1232	693.8385
1321.4736	695.3077
1319.8765	696.6776
1318.3055	697.9960
1316.7345	699.3113
1315.1372	700.6714
1313.4878	702.1242
1311.7725	703.6953
1309.9989	705.3732
1308.1764	707.1430
1306.3142	708.9900
1304.4219	710.8991
1302.5087	712.8555
1300.5841	714.8442
1298.6575	716.8505
1296.7382	718.8594
1294.8356	720.8560
1292.9551	722.8318
1291.0946	724.7904
1289.2515	726.7365
1287.4229	728.6749
1285.6058	730.6104
1283.7976	732.5476
1281.9955	734.4915
1280.1967	736.4467
1278.3982	738.4180
1276.5974	740.4103
1274.7919	742.4255
1272.9814	744.4556
1271.1664	746.4904
1269.3467	748.5198
1267.5226	750.5335
1265.6943	752.5214
1263.8621	754.4731
1262.0260	756.3787
1260.1863	758.2277
1258.3430	760.0101
1256.4977	761.7177
1254.6604	763.3557
1252.8448	764.9357
1251.0649	766.4689
1249.3346	767.9667
1247.6674	769.4404
1246.0774	770.9014
1244.5782	772.3612
1243.1838	773.8310
1241.8973	775.3201
1240.6910	776.8318
1239.5321	778.3684
1238.3872	779.9319
1237.2236	781.5247
1236.0079	783.1489
1234.7073	784.8068
1233.2898	786.5004
1231.7507	788.2294
1230.1139	789.9910
1228.4041	791.7824
1226.6462	793.6006
1224.8651	795.4427
1223.0858	797.3057
1221.3331	799.1868
1219.6318	801.0830
1218.0071	802.9915
1216.4753	804.9089
1215.0205	806.8315
1213.6177	808.7548
1212.2422	810.6744
1210.8694	812.5862
1209.4746	814.4857
1208.0330	816.3688
1206.5199	818.2310
1204.9105	820.0681
1203.1851	821.8773
1201.3529	823.6642
1199.4349	825.4382
1197.4521	827.2085
1195.4253	828.9843
1193.3754	830.7746
1191.3232	832.5889
1189.2898	834.4362
1187.2959	836.3258
1185.3624	838.2670
1183.5090	840.2679
1181.7383	842.3252
1180.0402	844.4271
1178.4048	846.5618
1176.8223	848.7170
1175.2825	850.8810
1173.7754	853.0417
1172.2910	855.1871
1170.8195	857.3054
1169.3506	859.3846
1167.8744	861.4133
1166.3802	863.3934
1164.8571	865.3391
1163.2936	867.2646
1161.6787	869.1846
1160.0011	871.1132
1158.2499	873.0652
1156.4136	875.0547
1154.4812	877.0964
1152.4415	879.2046
1150.2841	881.3932
1148.0142	883.6620
1145.6543	885.9958
1143.2277	888.3790
1140.7573	890.7958
1138.2667	893.2301
1135.7789	895.6664
1133.3171	898.0887
1130.9045	900.4813
1128.5645	902.8284
1126.3198	905.1141
1124.1940	907.3228
1122.2102	909.4385
1120.3850	911.4500
1118.6987	913.3707
1117.1190	915.2234
1115.6132	917.0302
1114.1489	918.8136
1112.6938	920.5959
1111.2153	922.3995
1109.6810	924.2469
1108.0585	926.1604
1106.3171	928.1611
1104.4581	930.2515
1102.5088	932.4180
1100.4973	934.6466
1098.4517	936.9237
1096.3998	939.2352
1094.3700	941.5674
1092.3901	943.9062
1090.4884	946.2378
1088.6927	948.5484
1087.0315	950.8240
1085.5320	953.0509
1084.2007	955.2213
1083.0089	957.3369
1081.9255	959.4006
1080.9192	961.4150
1079.9584	963.3828
1079.0118	965.3066
1078.0482	967.1892
1077.0361	969.0331
1075.9464	970.8414
1074.7760	972.6201
1073.5396	974.3772
1072.2520	976.1210
1070.9283	977.8597
1069.5836	979.6013
1068.2327	981.3541
1066.8905	983.1263
1065.5719	984.9258
1064.2841	986.7555
1063.0217	988.6094
1061.7789	990.4813
1060.5492	992.3644
1059.3265	994.2524
1058.1047	996.1388
1056.8776	998.0170
1055.6389	999.8804
1054.3834	1001.7239
1053.1143	1003.5518
1051.8386	1005.3734
