583.0000	320.0000
583.1873	317.4832
583.3745	314.9670
583.5616	312.4520
583.7486	309.9387
583.9355	307.4277
584.1221	304.9197
584.3085	302.4151
584.4947	299.9146
584.6805	297.4187
584.8661	294.9281
585.0512	292.4432
585.2359	289.9648
585.4201	287.4933
585.6038	285.0294
585.7870	282.5736
585.9696	280.1265
586.1516	277.6888
586.3329	275.2608
586.5135	272.8434
586.6934	270.4370
586.8725	268.0421
587.0508	265.6595
587.2282	263.2897
587.4048	260.9332
587.5804	258.5906
587.7550	256.2626
587.9286	253.9497
588.1013	251.6524
588.2733	249.3705
588.4457	247.1032
588.6190	244.8495
588.7943	242.6086
588.9724	240.3796
589.1539	238.1617
589.3399	235.9540
589.5311	233.7556
589.7283	231.5657
589.9324	229.3833
590.1442	227.2076
590.3646	225.0378
590.5942	222.8729
590.8341	220.7122
591.0850	218.5546
591.3477	216.3995
591.6230	214.2458
591.9119	212.0927
592.2150	209.9394
592.5334	207.7849
592.8677	205.6285
593.2188	203.4692
593.5875	201.3061
593.9747	199.1385
594.3806	196.9658
594.8035	194.7897
595.2407	192.6125
595.6896	190.4364
596.1475	188.2637
596.6119	186.0968
597.0801	183.9379
597.5496	181.7892
598.0178	179.6530
598.4819	177.5316
598.9396	175.4273
599.3881	173.3424
599.8247	171.2791
600.2470	169.2397
600.6523	167.2265
601.0380	165.2418
601.4014	163.2878
601.7401	161.3668
602.0513	159.4811
602.3325	157.6330
602.5811	155.8247
602.7944	154.0585
602.9698	152.3367
603.1055	150.6609
603.2034	149.0284
603.2679	147.4342
603.3031	145.8733
603.3131	144.3411
603.3021	142.8324
603.2744	141.3426
603.2339	139.8666
603.1850	138.3996
603.1317	136.9367
603.0782	135.4730
603.0288	134.0036
602.9875	132.5237
602.9586	131.0283
602.9461	129.5126
602.9543	127.9716
602.9873	126.4005
603.0488	124.7949
603.1385	123.1548
603.2542	121.4822
603.3933	119.7795
603.5536	118.0488
603.7327	116.2923
603.9281	114.5122
604.1376	112.7108
604.3587	110.8902
604.5891	109.0527
604.8265	107.2004
605.0684	105.3355
605.3124	103.4603
605.5563	101.5769
605.7976	99.6875
606.0340	97.7945
606.2631	95.8998
606.4825	94.0059
606.6899	92.1148
606.8828	90.2287
607.0590	88.3500
607.2173	86.4796
607.3585	84.6174
607.4835	82.7629
607.5932	80.9156
607.6885	79.0752
607.7702	77.2413
607.8393	75.4133
607.8967	73.5909
607.9433	71.7736
607.9800	69.9610
608.0077	68.1527
608.0273	66.3483
608.0396	64.5472
608.0457	62.7492
608.0463	60.9538
608.0425	59.1604
608.0350	57.3688
608.0248	55.5785
608.0129	53.7890
608.0000	52.0000
