688.0000	113.0000
688.8162	115.0289
689.6203	117.0912
690.4001	119.2206
691.1436	121.4505
691.8376	123.7974
692.4669	126.2400
693.0162	128.7515
693.4700	131.3055
693.8187	133.8676
694.0834	136.3637
694.2944	138.7077
694.4821	140.8133
694.6704	142.6287
694.8496	144.2860
694.9985	145.9787
695.0963	147.8576
695.1238	149.8969
695.0623	152.0249
694.8965	154.1693
694.6776	156.2486
694.5154	158.1729
694.5218	159.8526
694.7803	161.2836
695.3158	162.6401
696.1201	164.0994
696.9576	165.6701
697.4733	167.2726
697.3724	168.8514
696.7380	170.5044
695.7975	172.3882
694.7851	174.6153
693.9998	176.8588
693.7777	178.5393
694.4418	179.0967
695.9577	178.5471
697.9101	177.5218
699.8735	176.6665
701.6662	176.1927
703.3796	175.8247
705.1188	175.2646
706.9337	174.3854
708.7931	173.3141
710.6594	172.1982
712.4982	171.1553
714.2977	170.0954
716.0554	168.8395
717.7693	167.2086
719.4371	165.1036
721.0570	162.6264
722.6271	159.9097
724.1456	157.0864
725.6105	154.2893
727.0154	151.7176
728.3391	149.7824
729.5576	148.9365
730.6547	149.5781
731.7292	151.3182
732.9664	153.1758
734.5509	154.1642
736.5083	153.8784
738.6063	152.8541
740.5892	151.7128
742.2332	150.9889
743.5745	150.5141
744.7751	149.7799
745.9100	148.4877
746.8754	146.7709
747.5460	144.8155
747.8592	142.7701
747.9438	140.6695
747.9647	138.5273
748.0848	136.3566
748.4222	134.1675
749.0536	131.9673
750.0538	129.7632
751.4823	127.5792
753.2087	125.6456
754.9760	124.3307
756.5248	124.0051
757.6668	124.8733
758.4821	126.5103
759.1144	128.3430
759.6368	130.0291
759.9626	131.7500
759.9832	133.7594
759.7022	136.0545
759.4413	137.9084
759.5770	138.4698
760.3308	137.4082
761.5814	135.5493
763.1612	133.8741
764.9281	133.0640
766.8171	132.8990
768.7777	132.9908
770.7619	133.0002
772.7374	132.8669
774.6771	132.6275
776.5553	132.3221
778.3706	132.0465
780.1417	131.9436
781.8895	132.1528
783.6685	132.7088
785.5661	133.5437
787.6710	134.5857
789.9171	135.7100
791.7456	136.6235
792.5000	137.0000
