266.0000	1456.0000
266.8712	1456.0151
267.7423	1456.0303
268.6131	1456.0454
269.4832	1456.0605
270.3528	1456.0757
271.2213	1456.0908
272.0889	1456.1058
272.9551	1456.1210
273.8200	1456.1360
274.6833	1456.1510
275.5447	1456.1660
276.4042	1456.1809
277.2616	1456.1958
278.1167	1456.2107
278.9693	1456.2256
279.8192	1456.2404
280.6663	1456.2551
281.5103	1456.2698
282.3512	1456.2844
283.1887	1456.2990
284.0226	1456.3135
284.8528	1456.3279
285.6790	1456.3423
286.5012	1456.3566
287.3191	1456.3707
288.1326	1456.3849
288.9414	1456.3989
289.7455	1456.4130
290.5445	1456.4269
291.3384	1456.4407
292.1270	1456.4543
292.9101	1456.4680
293.6874	1456.4816
294.4589	1456.4950
295.2244	1456.5083
295.9836	1456.5215
296.7365	1456.5345
297.4827	1456.5475
298.2222	1456.5604
298.9547	1456.5731
299.6802	1456.5857
300.3983	1456.5983
301.1090	1456.6106
301.8120	1456.6228
302.5072	1456.6349
303.1945	1456.6469
303.8735	1456.6587
304.5442	1456.6703
305.2063	1456.6819
305.8597	1456.6932
306.5042	1456.7045
307.1397	1456.7155
307.7659	1456.7263
308.3827	1456.7371
308.9899	1456.7477
309.5873	1456.7581
310.1747	1456.7683
310.7520	1456.7783
311.3190	1456.7882
311.8755	1456.7979
312.4214	1456.8074
312.9564	1456.8167
313.4803	1456.8258
313.9931	1456.8347
314.4945	1456.8434
314.9843	1456.8519
315.4624	1456.8602
315.9285	1456.8683
316.3826	1456.8762
316.8244	1456.8839
317.2538	1456.8914
317.6705	1456.8986
318.0744	1456.9056
318.4654	1456.9125
318.8432	1456.9191
319.2076	1456.9253
319.5586	1456.9314
319.8958	1456.9374
320.2192	1456.9430
320.5285	1456.9484
320.8236	1456.9535
321.1043	1456.9584
321.3704	1456.9630
321.6218	1456.9673
321.8582	1456.9714
322.0795	1456.9753
322.2855	1456.9789
322.4760	1456.9822
322.6509	1456.9852
322.8100	1456.9880
322.9530	1456.9905
323.0799	1456.9927
323.1904	1456.9946
323.2844	1456.9962
323.3617	1456.9976
323.4220	1456.9987
323.4653	1456.9994
323.4914	1456.9999
323.5000	1457.0000
