1816.0000	856.0000
1818.2272	856.1672
1820.4537	856.3295
1822.6796	856.4822
1824.9041	856.6205
1827.1268	856.7394
1829.3474	856.8344
1831.5654	856.9004
1833.7804	856.9327
1835.9918	856.9266
1838.1993	856.8770
1840.4026	856.7793
1842.6010	856.6287
1844.7942	856.4202
1846.9817	856.1492
1849.1632	855.8110
1851.3395	855.4070
1853.5123	854.9439
1855.6838	854.4285
1857.8558	853.8676
1860.0303	853.2679
1862.2091	852.6366
1864.3943	851.9802
1866.5875	851.3058
1868.7910	850.6201
1871.0065	849.9299
1873.2360	849.2422
1875.4814	848.5637
1877.7446	847.9014
1880.0277	847.2620
1882.3320	846.6520
1884.6533	846.0715
1886.9825	845.5158
1889.3104	844.9797
1891.6277	844.4582
1893.9250	843.9461
1896.1932	843.4385
1898.4230	842.9302
1900.6050	842.4161
1902.7301	841.8914
1904.7889	841.3507
1906.7722	840.7891
1908.6709	840.2015
1910.4753	839.5829
1912.1766	838.9281
1913.7715	838.2338
1915.2745	837.5016
1916.7037	836.7338
1918.0768	835.9329
1919.4115	835.1012
1920.7260	834.2412
1922.0380	833.3553
1923.3652	832.4460
1924.7258	831.5157
1926.1375	830.5667
1927.6177	829.6016
1929.1725	828.6248
1930.7933	827.6434
1932.4706	826.6645
1934.1947	825.6954
1935.9562	824.7434
1937.7454	823.8155
1939.5527	822.9190
1941.3689	822.0611
1943.1841	821.2490
1944.9888	820.4898
1946.7736	819.7908
1948.5288	819.1592
1950.2456	818.6011
1951.9220	818.1110
1953.5597	817.6774
1955.1604	817.2889
1956.7257	816.9338
1958.2576	816.6007
1959.7574	816.2780
1961.2273	815.9540
1962.6687	815.6173
1964.0834	815.2563
1965.4730	814.8594
1966.8407	814.4196
1968.1907	813.9356
1969.5278	813.4072
1970.8567	812.8340
1972.1821	812.2154
1973.5087	811.5511
1974.8409	810.8406
1976.1838	810.0835
1977.5417	809.2794
1978.9193	808.4281
1980.3169	807.5319
1981.7329	806.5950
1983.1655	805.6213
1984.6127	804.6151
1986.0728	803.5802
1987.5438	802.5209
1989.0240	801.4412
1990.5116	800.3452
1992.0046	799.2369
1993.5015	798.1205
1995.0000	797.0000
