919.0000	717.0000
916.9270	717.2032
914.8943	717.4736
912.9425	717.8782
911.1073	718.4698
909.3860	719.1829
907.7571	719.8934
906.1873	720.4829
904.5653	720.8726
902.7494	720.9995
900.6693	720.8283
898.4510	720.3998
896.2539	719.7670
894.2223	718.9841
892.3094	718.1124
890.3370	717.2190
888.1240	716.3705
885.5978	715.6166
882.9567	714.9633
880.4407	714.4097
878.2899	713.9551
876.6169	713.5781
875.1677	713.1977
873.6309	712.7255
871.8617	712.1354
869.8622	711.4560
867.6405	710.7183
865.2339	709.9714
862.7213	709.2892
860.1841	708.7477
857.7037	708.4216
855.3353	708.3249
853.0934	708.3740
850.9885	708.4772
849.0227	708.5421
847.1242	708.4728
845.1840	708.1714
843.1107	707.5692
841.0236	706.9404
839.1798	706.7836
837.8242	707.5710
836.9397	709.2270
836.2794	711.1964
835.5994	712.9358
834.8351	714.3751
834.0721	715.8404
833.4205	717.6054
833.0983	719.5955
833.3597	721.6190
834.3442	723.4755
835.3556	724.9009
835.3351	725.6055
833.8324	725.5234
831.5098	724.9987
829.1472	724.4181
827.2335	724.0042
825.5341	723.5704
823.7045	722.8682
821.5453	721.7740
819.2325	720.4854
817.0011	719.2510
815.0851	718.3179
813.5768	717.7372
812.2833	717.1662
811.0018	716.2571
809.7238	714.9998
808.5339	713.5458
807.4802	712.1049
806.4466	711.1368
805.2875	711.1279
804.0880	711.9330
803.1004	712.9189
802.2465	713.4871
801.1210	713.1619
799.8333	712.0639
798.7670	710.6183
798.0427	709.1566
797.2770	707.8264
796.1018	706.7791
794.8337	706.3904
794.1159	707.1087
793.9698	708.7567
793.9996	710.7392
793.9086	712.6064
793.6959	714.3353
793.4118	715.9761
793.0730	717.5623
792.6384	719.0978
792.0740	720.5894
791.4616	722.0974
790.9454	723.7108
790.5342	725.3864
789.8609	726.7142
788.5352	727.2592
786.6502	727.0226
784.6140	726.2905
782.8090	725.3406
781.2796	724.3132
779.8608	723.2626
778.3937	722.2377
776.8029	721.2484
775.0564	720.2844
773.1334	719.3375
771.1248	718.4181
769.1868	717.5478
767.4752	716.7476
766.0388	715.9923
764.7576	715.1833
763.5183	714.2148
762.3690	712.9736
761.4315	711.3434
760.7371	709.4088
760.0345	707.8775
759.0269	707.5568
757.7344	708.5148
756.5703	709.9033
755.8792	711.0291
755.5369	712.2682
755.2860	714.1501
754.9539	716.0820
754.3998	717.0408
753.5179	716.5137
752.2919	715.3152
750.7639	714.1818
749.0901	713.1044
747.4444	711.9570
745.9628	710.6578
744.6451	709.2857
743.4604	707.9554
742.3546	706.7186
741.1893	705.3988
739.8076	703.7686
738.1776	701.8464
736.6100	700.3261
735.4745	700.0168
735.0222	701.4227
735.0740	703.9390
735.3531	706.7085
735.5905	708.9001
735.7349	710.3994
735.9747	711.8800
736.4227	713.8676
736.7572	715.9595
736.5232	717.4675
735.4065	717.9016
733.7168	717.6495
731.9140	717.3116
730.1313	717.0499
728.2548	716.6945
726.1729	716.0785
723.8866	715.1888
721.4785	714.1237
719.0330	712.9838
716.6339	711.8643
714.3545	710.7676
712.2592	709.6198
710.4122	708.3448
708.8631	706.8775
707.5348	705.2502
706.2853	703.5449
704.9744	701.8428
703.5460	700.1935
702.0572	698.6031
700.5729	697.0747
699.1369	695.6030
697.6948	694.1423
696.1635	692.6355
694.4684	691.0294
692.6616	689.3317
690.8937	687.5977
689.3179	685.8838
688.0631	684.2422
687.0619	682.6905
686.1508	681.2291
685.1946	679.8442
684.2452	678.4274
683.4298	676.8324
682.8049	674.9979
682.2136	673.1169
681.4589	671.4302
680.4214	670.0797
679.2494	668.8647
678.1479	667.5131
677.2188	665.9319
676.4047	664.3037
675.6347	662.8434
674.8233	662.0092
673.8777	662.4506
672.8088	663.9584
671.7001	665.7169
670.6245	666.9318
669.5727	667.0444
668.5090	665.7162
667.4419	663.1960
666.3931	659.9128
665.3848	656.2959
664.4387	652.7745
663.5698	649.6606
662.7697	646.8839
662.0254	644.2953
661.3238	641.7465
660.6514	639.0931
659.9865	636.2846
659.2994	633.3587
658.5603	630.3566
657.7393	627.3194
656.8107	624.2887
655.7903	621.3089
654.7161	618.4261
653.6260	615.6864
652.5582	613.1360
651.5447	610.8045
650.5875	608.6448
649.6802	606.5868
648.8160	604.5607
647.9445	602.5328
646.9218	600.5469
645.5927	598.6563
643.8171	596.9120
641.6630	595.3293
639.3437	593.8987
637.0755	592.6104
635.0678	591.4558
633.3527	590.4719
631.7787	589.7419
630.1901	589.3438
628.5244	589.1935
626.8120	589.0460
625.0731	588.6959
623.2299	588.2630
621.1630	588.0051
618.7738	588.1599
616.1754	588.7601
613.6031	589.7202
611.2935	590.9529
609.4700	592.3679
608.1573	593.8256
607.2281	595.1490
606.5514	596.1819
606.0000	597.0000
