518.0000	1244.0000
518.8073	1242.6460
519.6408	1241.3346
520.5265	1240.1083
521.4905	1239.0095
522.5535	1238.0675
523.7136	1237.2554
524.9633	1236.5317
526.2946	1235.8557
527.6938	1235.1903
529.1335	1234.5083
530.5847	1233.7833
532.0184	1232.9891
533.4095	1232.1094
534.7480	1231.1660
536.0280	1230.1897
537.2429	1229.2117
538.3895	1228.2543
539.4869	1227.2736
540.5646	1226.1942
541.6523	1224.9407
542.7755	1223.4567
543.9122	1221.8954
545.0119	1220.5378
546.0234	1219.6669
546.8992	1219.5547
547.6754	1220.1957
548.4774	1221.2893
549.4325	1222.5256
550.5768	1223.7385
551.8365	1224.9376
553.1312	1226.1428
554.3802	1227.3741
555.5132	1228.6522
556.5139	1230.0016
557.3840	1231.4479
558.1256	1233.0168
558.7413	1234.7328
559.2563	1236.5692
559.7246	1238.4362
560.2018	1240.2396
560.7433	1241.8857
561.4025	1243.2888
562.1904	1244.4929
563.0854	1245.6466
564.0648	1246.9009
565.1053	1248.3931
566.1773	1250.0317
567.2455	1251.5381
568.2747	1252.6276
569.2298	1253.0173
570.1263	1252.6299
571.0774	1251.7860
572.2075	1250.8524
573.5543	1250.1300
574.9454	1249.7585
576.1766	1249.8539
577.0634	1250.5154
577.6404	1251.6605
578.0767	1253.0955
578.5436	1254.6244
579.1729	1256.1006
579.9730	1257.5310
580.9287	1258.9524
582.0243	1260.4020
583.2434	1261.9135
584.5549	1263.4777
585.9164	1265.0518
587.2853	1266.5920
588.6191	1268.0549
589.8755	1269.3971
591.0485	1270.5991
592.1920	1271.6819
593.3658	1272.6699
594.6295	1273.5875
596.0137	1274.4558
597.4628	1275.2853
598.9052	1276.0846
600.2692	1276.8622
601.4985	1277.6278
602.6435	1278.3989
603.7996	1279.1963
605.0624	1280.0405
606.4921	1280.9497
608.0258	1281.9312
609.5735	1282.9901
611.0456	1284.1318
612.3526	1285.3615
613.4424	1286.6689
614.3282	1288.0179
615.0300	1289.3694
615.5674	1290.6840
615.9796	1291.9447
616.3553	1293.1921
616.7915	1294.4761
617.3799	1295.8436
618.1365	1297.3022
619.0203	1298.8300
619.9890	1300.4034
621.0000	1302.0000
