783.0000	749.0000
785.0034	748.7440
786.9911	748.4819
788.9474	748.2079
790.8566	747.9160
792.7029	747.6002
794.4700	747.2458
796.1393	746.8192
797.6924	746.2842
799.1109	745.6046
800.4048	744.7722
801.6745	743.8663
803.0375	742.9835
804.6114	742.2200
806.4510	741.6343
808.4563	741.1913
810.5038	740.8416
812.4701	740.5358
814.2335	740.2249
815.7754	739.8849
817.2354	739.5308
818.7661	739.1800
820.5162	738.8502
822.5237	738.5502
824.7050	738.2795
826.9706	738.0370
829.2308	737.8220
831.3960	737.6331
833.4130	737.4680
835.3117	737.3209
837.1338	737.1852
838.9209	737.0546
840.7130	736.9227
842.5222	736.7852
844.3381	736.6385
846.1497	736.4794
847.9462	736.3049
849.7299	736.1180
851.5380	735.9384
853.4125	735.7879
855.3958	735.6887
857.5261	735.6618
859.7744	735.7103
862.0525	735.8214
864.2698	735.9819
866.3359	736.1785
868.1615	736.3982
869.7255	736.6502
871.1281	736.9826
872.4815	737.4473
873.8936	738.0903
875.4142	738.8746
877.0516	739.7035
878.8127	740.4789
880.7045	741.1029
882.7148	741.5237
884.7872	741.7950
886.8589	741.9850
888.8674	742.1623
890.7502	742.3948
892.4803	742.7138
894.1034	743.0745
895.6742	743.4225
897.2473	743.7040
898.8604	743.8920
900.5076	744.0286
902.1766	744.1667
903.8551	744.3593
905.5302	744.6384
907.1879	744.9767
908.8139	745.3363
910.3939	745.6793
911.9247	745.9840
913.4415	746.2867
914.9885	746.6367
916.6096	747.0828
918.3265	747.6453
920.1060	748.2734
921.9068	748.9057
923.6875	749.4807
925.4104	749.9413
927.0889	750.2897
928.7724	750.5701
930.5110	750.8277
932.3538	751.1072
934.2956	751.4387
936.2542	751.8309
938.1414	752.2913
939.8687	752.8271
941.3652	753.4392
942.7329	754.0648
944.1741	754.6042
945.8925	754.9570
948.0544	755.0418
950.5282	754.9281
953.0402	754.7571
955.3157	754.6706
957.0802	754.8102
958.0732	755.2912
958.3333	755.6667
