653.0000	887.0000
651.2068	887.3500
649.3796	887.7346
647.4844	888.1882
645.4869	888.7452
643.3564	889.4388
641.1099	890.2795
638.7996	891.2612
636.4794	892.3770
634.2026	893.6204
632.0228	894.9846
629.9852	896.4662
628.1008	898.0737
626.3718	899.8191
624.8001	901.7144
623.3879	903.7714
622.1376	906.0010
621.0564	908.3840
620.1581	910.8650
619.4566	913.3869
618.9658	915.8924
618.6996	918.3244
618.6672	920.6330
618.8319	922.8403
619.1306	925.0095
619.4999	927.2039
619.8763	929.4874
620.2012	931.9185
620.4730	934.4941
620.7298	937.1688
621.0101	939.8964
621.3527	942.6307
621.7961	945.3254
622.3747	947.9361
623.0602	950.4424
623.7789	952.8419
624.4557	955.1326
625.0159	957.3124
625.3846	959.3793
625.5300	961.3530
625.5186	963.3027
625.4308	965.3048
625.3474	967.4355
625.3451	969.7668
625.4464	972.3018
625.6321	974.9921
625.8821	977.7875
626.1762	980.6382
626.4944	983.4941
626.8162	986.3063
627.1160	989.0539
627.3622	991.7468
627.5232	994.3961
627.5671	997.0131
627.4623	999.6092
627.1783	1002.1955
626.7247	1004.7830
626.1548	1007.3817
625.5244	1010.0020
624.8892	1012.6540
624.3049	1015.3480
623.8262	1018.0939
623.4733	1020.8829
623.2200	1023.6826
623.0377	1026.4586
622.8972	1029.1769
622.7697	1031.8030
622.6262	1034.3027
622.4450	1036.6594
622.2174	1038.8879
621.9365	1041.0071
621.5951	1043.0354
621.1863	1044.9918
620.7048	1046.8999
620.1484	1048.7904
619.5150	1050.6948
618.8024	1052.6447
618.0079	1054.6597
617.1249	1056.6790
616.1445	1058.6080
615.0583	1060.3519
613.8577	1061.8158
612.5419	1062.9496
611.1320	1063.8309
609.6529	1064.5602
608.1317	1065.2344
606.6938	1065.7771
605.6117	1065.8552
605.1494	1065.1383
605.2582	1063.6692
605.6373	1061.7911
605.9791	1059.8560
606.0210	1058.1516
605.7480	1056.6172
605.2294	1055.0729
604.5344	1053.3398
603.7225	1051.4054
602.8307	1049.6536
601.8924	1048.5265
600.9410	1048.4561
600.0150	1049.5176
599.1589	1051.3373
598.4176	1053.5137
597.8355	1055.6472
597.4177	1057.5161
597.1057	1059.1859
596.8350	1060.7482
596.5417	1062.2944
596.1802	1063.8989
595.7279	1065.6140
595.1638	1067.4908
594.4673	1069.5787
593.6674	1071.7698
592.8845	1073.6637
592.2491	1074.8286
591.8856	1074.8470
591.7076	1073.8075
591.3703	1072.4198
590.5917	1071.3531
589.4763	1070.8922
588.2452	1071.2019
587.0341	1072.3197
585.8500	1074.0894
584.6892	1076.3390
583.5480	1078.8965
582.4226	1081.5898
581.3081	1084.2808
580.1971	1086.9014
579.0820	1089.3928
577.9549	1091.6963
576.8081	1093.7533
575.6342	1095.5060
574.4432	1096.9768
573.2745	1098.3204
572.1698	1099.7042
571.1711	1101.2949
570.2942	1103.1761
569.4913	1105.2299
568.7058	1107.3083
567.8806	1109.2639
566.9592	1110.9518
565.9028	1112.3590
564.6959	1113.6482
563.3244	1114.9941
561.7747	1116.5714
560.0857	1118.4102
558.4371	1120.1569
557.0316	1121.3950
556.0717	1121.7081
555.7104	1120.7834
555.8193	1118.8931
556.1716	1116.5139
556.5406	1114.1232
556.7047	1112.1847
556.5826	1110.7965
556.2487	1109.6537
555.7834	1108.4357
555.2206	1106.9966
554.5388	1105.3940
553.7135	1103.6973
552.7239	1101.9830
551.6060	1100.4421
550.4391	1099.3546
549.3044	1099.0026
548.2570	1099.5455
547.2571	1100.6895
546.2433	1102.0352
545.1603	1103.2223
544.0059	1104.2042
542.8033	1105.0881
541.5761	1105.9818
540.3375	1106.9556
539.0851	1108.0239
537.8157	1109.1968
536.5283	1110.4807
535.2578	1111.8414
534.0646	1113.2150
533.0101	1114.5364
532.1461	1115.7488
531.4017	1116.8992
530.6178	1118.1086
529.6357	1119.4980
528.3984	1121.0830
527.0051	1122.7183
525.5679	1124.2454
524.1987	1125.5056
523.0159	1126.3293
522.1750	1126.4791
521.8245	1125.7264
521.8540	1124.2665
521.9863	1122.5679
521.9454	1121.0939
521.5988	1119.9604
520.9881	1118.8621
520.1644	1117.4889
519.1549	1115.8805
517.9675	1114.3596
516.6094	1113.2563
515.0900	1112.8818
513.4485	1113.2397
511.7480	1114.0884
510.0522	1115.1798
508.4217	1116.2708
506.8608	1117.2064
505.3270	1117.9062
503.7758	1118.2922
502.1693	1118.2997
500.5260	1117.9943
498.8969	1117.5146
497.3329	1116.9999
495.8711	1116.5414
494.4929	1116.0391
493.1656	1115.3455
491.8580	1114.3218
490.5557	1112.9576
489.2572	1111.3367
487.9613	1109.5446
486.6667	1107.6666
