332.0000	811.0000
330.2585	810.7770
328.5077	810.5561
326.7382	810.3392
324.9407	810.1282
323.1060	809.9254
321.2244	809.7327
319.2869	809.5521
317.2841	809.3855
315.2066	809.2351
313.0450	809.1028
310.7902	808.9907
308.4380	808.9001
306.0005	808.8311
303.4930	808.7829
300.9306	808.7552
298.3286	808.7474
295.7021	808.7590
293.0665	808.7896
290.4368	808.8385
287.8282	808.9053
285.2561	808.9896
282.7355	809.0907
280.2816	809.2083
277.9098	809.3417
275.6351	809.4905
273.4688	809.6545
271.4027	809.8356
269.4231	810.0361
267.5161	810.2583
265.6678	810.5045
263.8644	810.7771
262.0920	811.0784
260.3369	811.4107
258.5850	811.7764
256.8227	812.1777
255.0361	812.6171
253.2212	813.0950
251.3927	813.6087
249.5672	814.1548
247.7616	814.7303
245.9923	815.3319
244.2763	815.9564
242.6301	816.6006
241.0704	817.2612
239.6140	817.9352
238.2775	818.6192
237.0658	819.3105
235.9555	820.0077
234.9188	820.7091
233.9281	821.4135
232.9557	822.1194
231.9741	822.8253
230.9555	823.5299
229.8792	824.2322
228.7481	824.9323
227.5706	825.6309
226.3549	826.3286
225.1094	827.0259
223.8425	827.7234
222.5623	828.4217
221.2773	829.1214
219.9950	829.8211
218.7213	830.5151
217.4617	831.1970
216.2220	831.8604
215.0076	832.4987
213.8244	833.1057
212.6777	833.6748
211.5731	834.1998
210.5069	834.6827
209.4635	835.1360
208.4263	835.5731
207.3789	836.0073
206.3049	836.4519
205.1877	836.9203
204.0137	837.4239
202.7878	837.9608
201.5223	838.5240
200.2297	839.1063
198.9224	839.7005
197.6127	840.2995
196.3131	840.8962
195.0359	841.4835
193.7907	842.0565
192.5738	842.6211
191.3783	843.1857
190.1972	843.7590
189.0233	844.3494
187.8498	844.9655
186.6696	845.6158
185.4758	846.3088
184.2655	847.0464
183.0405	847.8236
181.8030	848.6346
180.5550	849.4738
179.2986	850.3356
178.0359	851.2144
176.7690	852.1044
175.5000	853.0000
