117.0000	539.0000
117.6843	539.9419
118.3852	540.8864
119.1193	541.8362
119.9032	542.7939
120.7535	543.7622
121.6770	544.7412
122.6516	545.7237
123.6495	546.7010
124.6432	547.6647
125.6050	548.6061
126.5089	549.5168
127.3568	550.3939
128.1737	551.2386
128.9853	552.0522
129.8172	552.8362
130.6926	553.5917
131.6161	554.3182
132.5834	555.0148
133.5903	555.6802
134.6325	556.3134
135.6951	556.9214
136.7173	557.5476
137.6253	558.2451
138.3453	559.0673
138.8048	560.0658
138.9770	561.2305
138.8986	562.4648
138.6113	563.6663
138.1565	564.7322
137.5712	565.5729
136.8468	566.2286
135.9490	566.8138
134.8429	567.4440
133.4939	568.2343
131.8857	569.2783
130.1055	570.5489
128.2757	571.9774
126.5188	573.4951
124.9574	575.0333
123.7139	576.5233
122.9110	577.8965
122.6710	579.0841
123.0518	580.0485
123.9059	580.8499
125.0452	581.5684
126.2816	582.2838
127.4270	583.0759
128.3485	583.9943
129.0815	584.9959
129.6937	586.0202
130.2531	587.0063
130.8267	587.8940
131.4081	588.6688
131.8565	589.4000
132.0167	590.1660
131.7551	591.0334
131.1000	591.9825
130.1530	592.9537
129.0163	593.8876
127.7917	594.7247
126.5773	595.4108
125.4156	595.9622
124.3094	596.4464
123.2608	596.9314
122.2719	597.4857
121.3517	598.1703
120.5795	598.9777
120.0740	599.8603
119.9547	600.7706
120.3113	601.6641
120.9737	602.5263
121.6365	603.3580
121.9931	604.1602
121.7748	604.9347
121.0125	605.6917
119.8792	606.4449
118.5488	607.2082
117.1953	607.9954
115.9859	608.8201
114.9789	609.6891
114.1458	610.6039
113.4553	611.5660
112.8763	612.5769
112.3770	613.6371
111.9147	614.7336
111.4388	615.8431
110.8980	616.9418
110.2414	618.0060
109.4239	619.0145
108.4679	619.9746
107.4372	620.9110
106.3963	621.8489
105.4097	622.8134
104.5417	623.8295
103.8318	624.9122
103.2563	626.0514
102.7816	627.2330
102.3740	628.4427
102.0000	629.6667
