529.0000	391.0000
528.7510	388.9709
528.4999	386.9405
528.2444	384.9074
527.9827	382.8703
527.7123	380.8278
527.4314	378.7785
527.1376	376.7212
526.8290	374.6544
526.5033	372.5769
526.1584	370.4873
525.7922	368.3842
525.4025	366.2663
524.9873	364.1323
524.5444	361.9808
524.0717	359.8104
523.5670	357.6198
523.0282	355.4077
522.4532	353.1728
521.8398	350.9136
521.1860	348.6288
520.4898	346.3174
519.7523	343.9799
518.9758	341.6183
518.1630	339.2344
517.3162	336.8300
516.4379	334.4069
515.5308	331.9668
514.5972	329.5117
513.6396	327.0433
512.6606	324.5634
511.6626	322.0739
510.6481	319.5766
509.6196	317.0732
508.5796	314.5657
507.5305	312.0557
506.4750	309.5452
505.4153	307.0359
504.3542	304.5297
503.2939	302.0283
502.2371	299.5336
501.1862	297.0474
500.1437	294.5715
499.1121	292.1077
498.0939	289.6578
497.0916	287.2237
496.1073	284.8072
495.1413	282.4106
494.1935	280.0365
493.2636	277.6871
492.3513	275.3650
491.4565	273.0725
490.5787	270.8122
489.7180	268.5864
488.8739	266.3976
488.0463	264.2483
487.2348	262.1408
486.4393	260.0776
485.6596	258.0611
484.8953	256.0938
484.1463	254.1781
483.4123	252.3164
482.6930	250.5112
481.9882	248.7650
481.2977	247.0800
480.6213	245.4589
479.9586	243.9040
479.3089	242.4159
478.6690	240.9893
478.0356	239.6175
477.4052	238.2939
476.7744	237.0119
476.1396	235.7649
475.4975	234.5461
474.8446	233.3491
474.1775	232.1672
473.4926	230.9937
472.7867	229.8220
472.0561	228.6455
471.2975	227.4575
470.5077	226.2518
469.6876	225.0267
468.8411	223.7839
467.9722	222.5250
467.0850	221.2518
466.1833	219.9661
465.2711	218.6696
464.3525	217.3640
463.4314	216.0512
462.5118	214.7327
461.5977	213.4105
460.6929	212.0862
459.8017	210.7616
458.9278	209.4383
458.0753	208.1183
457.2475	206.8028
456.4437	205.4921
455.6620	204.1858
454.9008	202.8834
454.1580	201.5847
453.4319	200.2893
452.7205	198.9968
452.0221	197.7068
451.3348	196.4190
450.6567	195.1330
449.9861	193.8485
449.3210	192.5650
448.6596	191.2823
448.0000	190.0000
