338.0000	1327.0000
340.4964	1326.1342
342.9669	1325.2689
345.3857	1324.4053
347.7268	1323.5437
349.9645	1322.6852
352.0728	1321.8303
354.0259	1320.9797
355.7979	1320.1344
357.3630	1319.2948
358.7203	1318.4525
359.9167	1317.5808
361.0051	1316.6509
362.0381	1315.6340
363.0686	1314.5015
364.1454	1313.2316
365.2564	1311.9144
366.3421	1310.7281
367.3413	1309.8529
368.1931	1309.4689
368.8405	1309.7454
369.2950	1310.6655
369.6252	1312.0570
369.9015	1313.7424
370.1944	1315.5447
370.5742	1317.2867
371.0826	1318.8501
371.6915	1320.2589
372.3627	1321.5581
373.0580	1322.7926
373.7391	1324.0076
374.3705	1325.2458
374.9586	1326.5195
375.5416	1327.8173
376.1590	1329.1265
376.8501	1330.4351
377.6541	1331.7308
378.5870	1333.0060
379.6094	1334.2639
380.6743	1335.5093
381.7342	1336.7468
382.7420	1337.9814
383.6506	1339.2177
384.4384	1340.4209
385.1454	1341.4636
385.8203	1342.2040
386.5120	1342.5005
387.2601	1342.2642
388.0701	1341.6049
388.9390	1340.6799
389.8640	1339.6467
390.8395	1338.6429
391.8436	1337.6857
392.8480	1336.7460
393.8244	1335.7947
394.7447	1334.8030
395.5841	1333.7474
396.3537	1332.6639
397.0853	1331.6226
397.8110	1330.6937
398.5629	1329.9479
399.3599	1329.4546
400.1793	1329.2812
400.9907	1329.4950
401.7702	1330.1371
402.5220	1331.1433
403.2578	1332.4224
403.9892	1333.8827
404.7277	1335.4326
405.4841	1336.9854
406.2582	1338.5129
407.0422	1340.0288
407.8280	1341.5472
408.6077	1343.0825
409.3733	1344.6490
410.1169	1346.2609
410.8370	1347.9247
411.5492	1349.6281
412.2714	1351.3557
413.0216	1353.0922
413.8177	1354.8220
414.6776	1356.5299
415.6194	1358.2006
416.6489	1359.8203
417.7381	1361.3807
418.8531	1362.8740
419.9602	1364.2927
421.0255	1365.6290
422.0152	1366.8754
422.8967	1368.0248
423.6721	1369.0911
424.3811	1370.1105
425.0653	1371.1202
425.7664	1372.1577
426.5232	1373.2576
427.3427	1374.4248
428.2129	1375.6462
429.1208	1376.9082
430.0541	1378.1974
431.0000	1379.5000
