1604.0000	549.0000
1603.3333	549.2664
1602.6667	549.5326
1602.0010	549.7986
1601.3362	550.0645
1600.6726	550.3299
1600.0106	550.5949
1599.3506	550.8594
1598.6929	551.1232
1598.0383	551.3833
1597.3883	551.6342
1596.7445	551.8697
1596.1084	552.0841
1595.4814	552.2714
1594.8652	552.4255
1594.2611	552.5410
1593.6667	552.6206
1593.0750	552.6782
1592.4780	552.7285
1591.8684	552.7863
1591.2385	552.8661
1590.5807	552.9829
1589.8898	553.1490
1589.1735	553.3647
1588.4447	553.6255
1587.7161	553.9272
1587.0001	554.2657
1586.3097	554.6364
1585.6572	555.0351
1585.0557	555.4576
1584.5146	555.8969
1584.0300	556.3318
1583.5923	556.7364
1583.1921	557.0848
1582.8203	557.3513
1582.4673	557.5096
1582.1302	557.5366
1581.8250	557.4163
1581.5708	557.1344
1581.3855	556.6788
1581.2623	556.0676
1581.1796	555.3381
1581.1150	554.5280
1581.0463	553.6750
1580.9513	552.8170
1580.8080	551.9915
1580.5939	551.2365
1580.2888	550.5865
1579.8947	550.0423
1579.4282	549.5814
1578.9066	549.1811
1578.3468	548.8187
1577.7660	548.4713
1577.1812	548.1163
1576.6082	547.7323
1576.0515	547.3146
1575.5083	546.8685
1574.9757	546.3991
1574.4509	545.9119
1573.9309	545.4122
1573.4130	544.9052
1572.8940	544.3964
1572.3738	543.8901
1571.8568	543.3883
1571.3484	542.8928
1570.8539	542.4052
1570.3787	541.9274
1569.9280	541.4611
1569.5072	541.0080
1569.1187	540.5680
1568.7511	540.1329
1568.3900	539.6926
1568.0210	539.2368
1567.6294	538.7552
1567.2006	538.2375
1566.7208	537.6744
1566.1890	537.0685
1565.6140	536.4327
1565.0057	535.7805
1564.3737	535.1250
1563.7273	534.4797
1563.0762	533.8578
1562.4301	533.2727
1561.7985	532.7376
1561.1904	532.2653
1560.6071	531.8543
1560.0414	531.4898
1559.4862	531.1565
1558.9342	530.8389
1558.3782	530.5216
1557.8108	530.1893
1557.2250	529.8269
1556.6183	529.4285
1555.9929	528.9981
1555.3518	528.5403
1554.6973	528.0596
1554.0322	527.5607
1553.3593	527.0481
1552.6809	526.5263
1552.0000	526.0000
