544.0000	1160.0000
541.8231	1159.1627
539.7111	1158.3302
537.7292	1157.5073
535.9423	1156.6989
534.4153	1155.9095
533.2008	1155.1420
532.2165	1154.3719
531.2971	1153.5599
530.2781	1152.6664
529.0718	1151.6945
527.7024	1150.7087
526.2023	1149.7783
524.6042	1148.9723
522.9387	1148.3323
521.2288	1147.8009
519.4957	1147.2988
517.7610	1146.7467
516.0466	1146.0665
514.3973	1145.2314
512.8915	1144.2888
511.6099	1143.2915
510.6331	1142.2925
509.9778	1141.4103
509.4330	1140.9954
508.7733	1141.3859
508.0106	1142.4969
507.2534	1144.0697
506.6109	1145.8452
506.1487	1147.6300
505.8031	1149.4263
505.4865	1151.2727
505.1111	1153.2075
504.5895	1155.2694
503.8737	1157.4692
503.0249	1159.7427
502.1229	1162.0122
501.2475	1164.2007
500.4784	1166.2306
499.8952	1168.0250
499.5168	1169.5609
499.2314	1170.9319
498.9104	1172.2463
498.4278	1173.6108
497.7313	1175.0660
496.8553	1176.5756
495.8396	1178.0985
494.7237	1179.5942
493.5570	1181.0258
492.4358	1182.3752
491.4696	1183.6304
490.7680	1184.7786
490.3957	1185.7737
490.0793	1186.3160
489.4363	1186.0593
488.3833	1185.1191
486.9608	1183.8019
485.2093	1182.4144
483.1709	1181.2595
480.9384	1180.4598
478.6722	1179.8993
476.5374	1179.4451
474.6988	1178.9646
473.3217	1178.3252
472.4828	1177.4506
471.9172	1176.4814
471.2775	1175.6116
470.3192	1175.0142
469.1313	1174.7963
467.8697	1175.0514
466.6472	1175.8373
465.4501	1177.1057
464.2413	1178.7892
462.9841	1180.8202
461.6414	1183.1315
460.1800	1185.6575
458.5944	1188.3490
456.8922	1191.1643
455.0814	1194.0621
453.1695	1197.0006
451.1645	1199.9385
449.0740	1202.8340
446.9060	1205.6456
444.6681	1208.3318
442.3705	1210.8619
440.0328	1213.2493
437.6773	1215.5179
435.3260	1217.6923
433.0009	1219.7963
430.7242	1221.8542
428.5179	1223.8904
426.4041	1225.9288
424.4023	1227.9889
422.5122	1230.0530
420.7251	1232.0873
419.0318	1234.0581
417.4236	1235.9313
415.8916	1237.6732
414.4267	1239.2500
413.0116	1240.6324
411.6081	1241.8032
410.1749	1242.7465
408.6708	1243.4465
407.0572	1243.8923
405.3407	1244.1461
403.5650	1244.3312
401.7750	1244.5725
400.0154	1244.9950
398.3214	1245.6934
396.6880	1246.6379
395.1001	1247.7671
393.5424	1249.0195
392.0000	1250.3334
