607.0000	1229.0000
605.1812	1227.5443
603.4362	1226.1178
601.8390	1224.7491
600.4634	1223.4677
599.3301	1222.2770
598.3267	1221.1188
597.3223	1219.9260
596.2568	1218.6954
595.1804	1217.5225
594.1482	1216.5023
593.1221	1215.5387
591.9734	1214.3490
590.5951	1212.7124
589.0984	1210.9878
587.7028	1209.8241
586.6243	1209.8575
585.8973	1211.1556
585.3173	1213.0356
584.6672	1214.7819
583.8381	1216.1526
582.8344	1217.4055
581.6705	1218.8124
580.4405	1220.4709
579.3084	1222.3281
578.4403	1224.3254
577.9622	1226.4084
577.7335	1228.5468
577.5056	1230.7200
577.0292	1232.9078
576.1251	1235.0902
574.9311	1237.2483
573.6754	1239.3636
572.5859	1241.4177
571.8622	1243.3915
571.4201	1245.2611
571.0120	1246.9998
570.3916	1248.5814
569.4537	1250.0156
568.2856	1251.3602
566.9886	1252.6757
565.6312	1253.8782
564.2208	1254.6129
562.7588	1254.5031
561.2924	1253.5217
559.9294	1252.1093
558.7817	1250.7373
557.8707	1249.6371
557.0235	1248.5192
556.0501	1247.0590
554.8871	1245.4119
553.5661	1244.0930
552.1217	1243.6196
550.6208	1244.1560
549.1758	1245.3702
547.9018	1246.8960
546.8589	1248.5219
546.0287	1250.2609
545.3862	1252.1434
544.8925	1254.1758
544.4325	1256.2365
543.8657	1258.1609
543.0532	1259.7874
541.9843	1261.1287
540.8625	1262.4926
539.9119	1264.2141
539.2569	1266.3903
538.7326	1268.4268
538.1219	1269.6052
537.2424	1269.3661
536.1375	1268.1941
534.9407	1266.9873
533.7439	1266.1840
532.5715	1265.4946
531.4346	1264.6500
530.2842	1264.0222
529.0468	1264.2566
527.6982	1265.5189
526.2654	1267.4805
524.7780	1269.7897
523.2649	1272.1033
521.7426	1274.2860
520.2142	1276.4187
518.6824	1278.5922
517.1500	1280.8973
515.6197	1283.4143
514.0966	1286.1047
512.5869	1288.8577
511.0973	1291.5610
509.6339	1294.1028
508.2030	1296.3717
506.7997	1298.3302
505.4013	1300.0554
503.9836	1301.6350
502.5224	1303.1561
500.9981	1304.6884
499.3978	1306.2729
497.7091	1307.9487
495.9201	1309.7543
494.0356	1311.6968
492.0961	1313.7191
490.1466	1315.7555
488.2320	1317.7405
486.3972	1319.6093
484.6840	1321.3416
483.1299	1322.9856
481.7719	1324.5952
480.6463	1326.2241
479.7467	1327.8995
479.0014	1329.6082
478.3333	1331.3334
