1082.0000	722.0000
1082.2721	723.7400
1082.6051	725.4826
1083.0602	727.2305
1083.6979	728.9863
1084.5461	730.7495
1085.5737	732.5142
1086.7430	734.2740
1088.0167	736.0222
1089.3462	737.7593
1090.6398	739.5111
1091.7961	741.3102
1092.7134	743.1888
1093.3027	745.1631
1093.6793	746.9930
1094.1217	748.2326
1094.9071	748.4440
1096.1237	747.6002
1097.6416	746.1486
1099.3190	744.5633
1101.0199	743.2939
1102.6969	742.4308
1104.3702	741.7887
1106.0618	741.1754
1107.7896	740.4161
1109.5356	739.4899
1111.2633	738.4566
1112.9357	737.3769
1114.5226	736.3071
1116.0741	735.2536
1117.6942	734.1889
1119.4883	733.0850
1121.5547	731.9169
1123.8379	730.7392
1126.1243	729.6869
1128.1930	728.8987
1129.8234	728.5137
1130.8522	728.6616
1131.4635	729.4199
1131.9402	730.8007
1132.4084	732.5915
1132.9453	734.5098
1133.6281	736.2737
1134.4812	737.7342
1135.4003	739.0670
1136.2616	740.4966
1136.9562	742.2074
1137.5322	743.9500
1138.1342	745.2098
1138.9039	745.4878
1139.8910	744.7604
1141.0491	743.4949
1142.3291	742.1591
1143.7032	740.9321
1145.1581	739.7926
1146.6810	738.7151
1148.2664	737.6740
1149.9624	736.6407
1151.8420	735.5857
1153.9783	734.4792
1156.4440	733.2920
1159.2269	732.0494
1162.1086	730.9113
1164.8398	730.0569
1167.1711	729.6659
1168.8533	729.9178
1169.7074	730.9301
1169.9613	732.4636
1169.9879	734.1513
1170.1387	735.6600
1170.5970	736.9171
1171.4677	737.9720
1172.8147	738.8574
1174.5271	739.5298
1176.4458	739.9254
1178.4121	739.9802
1180.3411	739.6818
1182.3066	739.1287
1184.4037	738.4339
1186.7266	737.7104
1189.3599	737.0643
1192.2772	736.5262
1195.3857	736.0815
1198.5918	735.7153
1201.8016	735.4124
1204.9215	735.1576
1207.8583	734.9360
1210.5513	734.7333
1212.9952	734.5375
1215.1902	734.3362
1217.1361	734.1174
1218.8386	733.8698
1220.4226	733.5987
1222.1296	733.3259
1224.2062	733.0736
1226.8585	732.8633
1229.8430	732.7021
1232.6326	732.5888
1234.6954	732.5219
1235.5000	732.5000
