316.0000	382.0000
314.5001	381.2176
313.0025	380.4308
311.5094	379.6353
310.0232	378.8267
308.5461	378.0005
307.0805	377.1526
305.6285	376.2784
304.1926	375.3736
302.7748	374.4338
301.3777	373.4547
300.0033	372.4319
298.6541	371.3610
297.3323	370.2377
296.0401	369.0575
294.7799	367.8162
293.5540	366.5092
292.3646	365.1324
291.2139	363.6812
290.1044	362.1514
289.0378	360.5400
288.0134	358.8525
287.0298	357.0969
286.0853	355.2812
285.1786	353.4136
284.3080	351.5021
283.4721	349.5547
282.6694	347.5797
281.8983	345.5849
281.1573	343.5785
280.4451	341.5686
279.7599	339.5633
279.1003	337.5705
278.4648	335.5984
277.8520	333.6551
277.2602	331.7486
276.6880	329.8870
276.1338	328.0783
275.5962	326.3307
275.0736	324.6521
274.5645	323.0508
274.0675	321.5347
273.5812	320.1099
273.1059	318.7704
272.6424	317.5057
272.1914	316.3051
271.7538	315.1582
271.3304	314.0544
270.9220	312.9830
270.5293	311.9336
270.1531	310.8955
269.7944	309.8583
269.4537	308.8113
269.1320	307.7440
268.8301	306.6458
268.5487	305.5063
268.2881	304.3222
268.0481	303.0986
267.8284	301.8411
267.6286	300.5551
267.4486	299.2462
267.2880	297.9201
267.1465	296.5822
267.0238	295.2382
266.9197	293.8936
266.8338	292.5539
266.7658	291.2248
266.7155	289.9117
266.6826	288.6203
266.6668	287.3561
266.6669	286.1230
266.6786	284.9180
266.6963	283.7360
266.7146	282.5722
266.7283	281.4216
266.7318	280.2792
266.7198	279.1403
266.6870	277.9996
266.6278	276.8525
266.5369	275.6938
266.4088	274.5188
266.2383	273.3224
266.0198	272.0996
265.7491	270.8466
265.4277	269.5636
265.0586	268.2525
264.6450	266.9153
264.1901	265.5538
263.6971	264.1698
263.1691	262.7653
262.6094	261.3420
262.0211	259.9019
261.4074	258.4469
260.7714	256.9788
260.1164	255.4995
259.4455	254.0108
258.7619	252.5146
258.0688	251.0129
257.3693	249.5074
256.6667	248.0000
