1901.0000	759.0000
1900.3417	759.4954
1899.6710	759.9933
1898.9756	760.4960
1898.2428	761.0059
1897.4606	761.5256
1896.6193	762.0580
1895.7202	762.6086
1894.7668	763.1830
1893.7628	763.7872
1892.7114	764.4269
1891.6161	765.1080
1890.4806	765.8359
1889.3113	766.6058
1888.1177	767.4013
1886.9095	768.2053
1885.6968	769.0007
1884.4890	769.7704
1883.2961	770.4976
1882.1278	771.1650
1880.9949	771.7563
1879.9398	772.2773
1879.0405	772.7587
1878.3773	773.2327
1878.0300	773.7311
1878.0753	774.2854
1878.5045	774.9041
1879.2244	775.5734
1880.1378	776.2787
1881.1477	777.0053
1882.1569	777.7383
1883.0737	778.4639
1883.8763	779.1780
1884.5909	779.8832
1885.2445	780.5825
1885.8643	781.2786
1886.4772	781.9744
1887.1060	782.6709
1887.7526	783.3608
1888.4133	784.0348
1889.0847	784.6832
1889.7628	785.2964
1890.4453	785.8658
1891.1422	786.3917
1891.8724	786.8807
1892.6550	787.3395
1893.5089	787.7750
1894.4507	788.1938
1895.4337	788.6032
1896.3422	789.0113
1897.0564	789.4260
1897.4572	789.8552
1897.4362	790.3058
1897.0137	790.7690
1896.2910	791.2267
1895.3708	791.6603
1894.3560	792.0516
1893.3511	792.3941
1892.4673	792.7135
1891.8163	793.0406
1891.5099	793.4063
1891.6445	793.8381
1892.1893	794.3376
1893.0508	794.8932
1894.1353	795.4936
1895.3491	796.1271
1896.5985	796.7824
1897.7950	797.4482
1898.9128	798.1176
1899.9651	798.7863
1900.9659	799.4500
1901.9293	800.1045
1902.8694	800.7455
1903.7999	801.3688
1904.7340	801.9707
1905.6754	802.5521
1906.6238	803.1160
1907.5789	803.6655
1908.5402	804.2036
1909.5074	804.7335
1910.4802	805.2583
1911.4556	805.7827
1912.4281	806.3132
1913.3922	806.8564
1914.3427	807.4189
1915.2737	808.0071
1916.1798	808.6276
1917.0598	809.2832
1917.9210	809.9686
1918.7723	810.6774
1919.6227	811.4031
1920.4806	812.1392
1921.3550	812.8792
1922.2535	813.6175
1923.1754	814.3527
1924.1169	815.0852
1925.0740	815.8157
1926.0428	816.5447
1927.0194	817.2726
1928.0000	818.0000
