1408.0000	649.0000
1406.8765	650.3323
1405.7532	651.6650
1404.6301	652.9985
1403.5078	654.3330
1402.3860	655.6691
1401.2653	657.0071
1400.1455	658.3474
1399.0270	659.6902
1397.9099	661.0361
1396.7944	662.3854
1395.6809	663.7385
1394.5692	665.0958
1393.4597	666.4576
1392.3525	667.8243
1391.2478	669.1962
1390.1459	670.5739
1389.0468	671.9576
1387.9507	673.3477
1386.8578	674.7446
1385.7684	676.1487
1384.6825	677.5604
1383.6005	678.9799
1382.5223	680.4078
1381.4484	681.8444
1380.3787	683.2900
1379.3135	684.7451
1378.2529	686.2101
1377.1971	687.6852
1376.1465	689.1708
1375.1011	690.6675
1374.0608	692.1757
1373.0260	693.6960
1371.9962	695.2294
1370.9717	696.7767
1369.9523	698.3386
1368.9379	699.9160
1367.9285	701.5096
1366.9240	703.1204
1365.9243	704.7491
1364.9294	706.3965
1363.9393	708.0634
1362.9539	709.7507
1361.9730	711.4591
1360.9968	713.1895
1360.0250	714.9425
1359.0577	716.7192
1358.0948	718.5203
1357.1362	720.3465
1356.1820	722.1987
1355.2319	724.0778
1354.2859	725.9844
1353.3441	727.9195
1352.4062	729.8838
1351.4724	731.8781
1350.5425	733.9033
1349.6165	735.9602
1348.6942	738.0496
1347.7758	740.1721
1346.8608	742.3289
1345.9497	744.5204
1345.0420	746.7477
1344.1379	749.0116
1343.2372	751.3127
1342.3400	753.6520
1341.4459	756.0302
1340.5553	758.4479
1339.6682	760.9036
1338.7849	763.3953
1337.9056	765.9210
1337.0308	768.4785
1336.1605	771.0658
1335.2953	773.6808
1334.4352	776.3215
1333.5807	778.9859
1332.7319	781.6718
1331.8893	784.3773
1331.0530	787.1001
1330.2234	789.8383
1329.4008	792.5898
1328.5853	795.3526
1327.7773	798.1246
1326.9773	800.9036
1326.1853	803.6877
1325.4016	806.4749
1324.6266	809.2630
1323.8606	812.0499
1323.1038	814.8337
1322.3564	817.6122
1321.6190	820.3834
1320.8916	823.1453
1320.1746	825.8956
1319.4683	828.6326
1318.7728	831.3539
1318.0886	834.0576
1317.4160	836.7417
1316.7551	839.4039
1316.1064	842.0425
1315.4700	844.6550
1314.8463	847.2397
1314.2355	849.7944
1313.6379	852.3171
1313.0540	854.8056
1312.4838	857.2579
1311.9276	859.6720
1311.3860	862.0458
1310.8589	864.3773
1310.3467	866.6642
1309.8499	868.9048
1309.3685	871.0967
1308.9030	873.2380
1308.4535	875.3268
1308.0194	877.3628
1307.5996	879.3480
1307.1923	881.2841
1306.7963	883.1733
1306.4099	885.0173
1306.0319	886.8183
1305.6606	888.5780
1305.2948	890.2985
1304.9329	891.9816
1304.5734	893.6293
1304.2148	895.2435
1303.8560	896.8262
1303.4951	898.3793
1303.1310	899.9048
1302.7620	901.4045
1302.3867	902.8804
1302.0038	904.3345
1301.6116	905.7687
1301.2089	907.1848
1300.7941	908.5850
1300.3657	909.9709
1299.9224	911.3448
1299.4626	912.7084
1298.9849	914.0637
1298.4879	915.4126
1297.9701	916.7571
1297.4301	918.0991
1296.8666	919.4404
1296.2805	920.7821
1295.6736	922.1250
1295.0474	923.4698
1294.4037	924.8174
1293.7441	926.1683
1293.0703	927.5236
1292.3840	928.8838
1291.6870	930.2498
1290.9807	931.6222
1290.2670	933.0020
1289.5475	934.3898
1288.8239	935.7864
1288.0978	937.1926
1287.3710	938.6091
1286.6450	940.0367
1285.9216	941.4763
1285.2026	942.9283
1284.4895	944.3939
1283.7841	945.8736
1283.0879	947.3682
1282.4026	948.8785
1281.7301	950.4053
1281.0719	951.9492
1280.4297	953.5111
1279.8052	955.0918
1279.2001	956.6920
1278.6154	958.3120
1278.0504	959.9514
1277.5048	961.6094
1276.9775	963.2854
1276.4683	964.9789
1275.9762	966.6890
1275.5007	968.4153
1275.0411	970.1570
1274.5967	971.9135
1274.1669	973.6842
1273.7510	975.4684
1273.3484	977.2655
1272.9583	979.0748
1272.5801	980.8956
1272.2131	982.7275
1271.8568	984.5696
1271.5105	986.4214
1271.1733	988.2822
1270.8448	990.1514
1270.5243	992.0283
1270.2111	993.9123
1269.9044	995.8027
1269.6038	997.6990
1269.3083	999.6003
1269.0176	1001.5062
1268.7308	1003.4159
1268.4473	1005.3289
1268.1665	1007.2444
1267.8877	1009.1619
1267.6101	1011.0806
1267.3334	1013.0000
