785.0000	480.0000
786.9695	480.9256
788.9337	481.8562
790.8868	482.7971
792.8237	483.7531
794.7386	484.7296
796.6264	485.7314
798.4814	486.7638
800.2983	487.8318
802.0715	488.9404
803.7957	490.0948
805.4653	491.3000
807.0750	492.5612
808.6207	493.8784
810.1034	495.2345
811.5253	496.6083
812.8885	497.9791
814.1953	499.3257
815.4475	500.6273
816.6475	501.8629
817.7974	503.0115
818.8993	504.0521
819.9553	504.9637
820.9692	505.7340
821.9531	506.3896
822.9210	506.9681
823.8871	507.5072
824.8655	508.0446
825.8704	508.6180
826.9156	509.2646
828.0078	510.0050
829.1432	510.8375
830.3175	511.7588
831.5264	512.7657
832.7657	513.8549
834.0311	515.0231
835.3182	516.2672
836.6228	517.5837
837.9406	518.9695
839.2661	520.4177
840.5922	521.9156
841.9117	523.4503
843.2172	525.0085
844.5016	526.5774
845.7575	528.1439
846.9777	529.6949
848.1549	531.2174
849.2819	532.6984
850.3513	534.1248
851.3561	535.4838
852.2979	536.7742
853.1902	538.0117
854.0482	539.2133
854.8864	540.3958
855.7196	541.5760
856.5627	542.7710
857.4305	543.9977
858.3378	545.2729
859.2964	546.6113
860.2999	548.0110
861.3337	549.4636
862.3834	550.9608
863.4344	552.4938
864.4724	554.0545
865.4827	555.6343
866.4510	557.2246
867.3627	558.8171
868.2034	560.4032
868.9601	561.9752
869.6404	563.5352
870.2668	565.0923
870.8624	566.6557
871.4500	568.2348
872.0524	569.8389
872.6928	571.4772
873.3939	573.1591
874.1787	574.8939
875.0701	576.6909
876.0897	578.5586
877.2363	580.4937
878.4895	582.4826
879.8281	584.5114
881.2308	586.5659
882.6765	588.6324
884.1442	590.6969
885.6126	592.7454
887.0606	594.7640
888.4670	596.7388
889.8107	598.6558
891.0704	600.5011
892.2252	602.2607
893.2538	603.9207
894.1477	605.4761
894.9213	606.9382
895.5919	608.3206
896.1765	609.6364
896.6925	610.8988
897.1570	612.1214
897.5871	613.3174
898.0000	614.5000
