1937.0000	1078.0000
1936.1176	1078.3877
1935.2087	1078.7765
1934.2483	1079.1660
1933.2439	1079.5023
1932.2429	1079.6667
1931.2847	1079.5588
1930.3187	1079.2684
1929.2479	1078.9832
1928.0208	1078.8456
1926.7328	1078.8530
1925.5088	1078.9734
1924.4468	1079.1646
1923.4746	1079.3210
1922.4536	1079.3123
1921.4077	1079.0419
1920.7242	1078.4900
1920.7810	1077.6605
1921.4969	1076.6653
1922.5764	1075.6655
1923.7378	1074.8130
1924.8956	1074.1277
1926.1016	1073.5372
1927.4098	1072.9675
1928.8480	1072.3618
1930.3524	1071.7209
1931.8400	1071.0585
1933.2277	1070.3877
1934.4524	1069.7241
1935.5529	1069.0939
1936.6005	1068.5266
1937.6619	1068.0454
1938.7455	1067.5872
1939.8165	1067.0248
1940.8347	1066.2361
1941.6583	1065.2340
1942.0447	1064.1659
1941.7612	1063.1810
1940.8928	1062.3467
1939.8323	1061.6503
1938.9696	1061.0745
1938.2950	1060.5631
1937.3699	1060.0179
1935.8914	1059.3690
1934.2427	1058.6770
1932.9954	1058.0383
1932.7166	1057.5487
1933.5864	1057.2307
1935.0978	1056.9766
1936.6722	1056.6652
1937.8691	1056.2058
1938.7921	1055.6282
1939.6791	1054.9915
1940.7113	1054.3489
1941.8517	1053.7286
1943.0106	1053.1533
1944.1064	1052.6422
1945.1323	1052.1855
1946.1244	1051.7565
1947.1133	1051.3273
1948.0840	1050.8647
1949.0007	1050.3329
1949.8392	1049.6941
1950.6226	1048.9064
1951.3854	1047.9263
1952.0876	1046.7869
1952.4458	1045.7715
1952.1320	1045.2090
1951.1249	1045.1296
1949.8662	1045.1130
1948.8224	1044.7218
1948.2059	1043.9062
1947.9994	1042.9680
1948.1619	1042.1475
1948.5972	1041.4229
1949.2065	1040.7184
1949.9500	1039.9900
1950.8087	1039.2046
1951.7627	1038.3423
1952.7874	1037.4146
1953.8580	1036.4376
1954.9513	1035.4290
1956.0718	1034.4229
1957.2474	1033.4680
1958.5074	1032.6138
1959.8718	1031.9012
1961.2468	1031.2668
1962.4572	1030.5725
1963.3262	1029.6783
1963.7424	1028.4916
1963.8646	1027.1140
1963.9213	1025.6971
1964.1339	1024.3879
1964.5455	1023.2065
1965.0125	1022.0413
1965.3826	1020.7745
1965.5579	1019.3319
1965.5724	1017.7456
1965.4797	1016.0634
1965.3334	1014.3333
