1173.0000	904.0000
1174.6213	904.2260
1176.2405	904.4279
1177.8551	904.5815
1179.4629	904.6627
1181.0616	904.6540
1182.6488	904.5756
1184.2223	904.4621
1185.7795	904.3477
1187.3196	904.2642
1188.8501	904.2269
1190.3817	904.2449
1191.9253	904.3276
1193.4889	904.4681
1195.0677	904.5869
1196.6533	904.5833
1198.2374	904.3565
1199.8098	903.8528
1201.3535	903.2432
1202.8495	902.7661
1204.2784	902.6599
1205.5753	903.0902
1206.4686	903.8942
1206.6292	904.8167
1205.8945	905.6799
1204.5135	906.4954
1202.7966	907.3033
1201.0542	908.1440
1199.4990	909.0469
1198.1047	910.0146
1196.8091	911.0460
1195.5497	912.1400
1194.2703	913.2910
1192.9548	914.4656
1191.6042	915.6189
1190.2191	916.7057
1188.8009	917.6820
1187.3737	918.5441
1185.9934	919.3455
1184.7184	920.1434
1183.6090	920.9937
1182.8206	921.8652
1182.6405	922.6071
1183.2977	923.0956
1184.6561	923.4031
1186.4575	923.6668
1188.4434	924.0245
1190.4026	924.5721
1192.2842	925.2642
1194.0712	926.0257
1195.7465	926.7814
1197.2931	927.4561
1198.7295	928.0024
1200.1534	928.4354
1201.6735	928.7787
1203.3976	929.0560
1205.3052	929.3121
1207.1027	929.6369
1208.4618	930.1257
1209.0558	930.8736
1208.7708	931.9097
1207.9187	933.1316
1206.8628	934.4208
1205.9261	935.6756
1205.1460	936.9122
1204.4336	938.1986
1203.6997	939.6033
1202.8715	941.1771
1201.9495	942.8921
1200.9556	944.6979
1199.9113	946.5439
1198.8381	948.3797
1197.7567	950.1617
1196.6798	951.8896
1195.6172	953.5809
1194.5785	955.2527
1193.5734	956.9226
1192.6105	958.6061
1191.6886	960.3051
1190.8018	962.0142
1189.9437	963.7281
1189.1085	965.4415
1188.2926	967.1487
1187.5082	968.8412
1186.7736	970.5102
1186.1067	972.1464
1185.5259	973.7407
1185.0465	975.2961
1184.6793	976.8382
1184.4343	978.3950
1184.3217	979.9944
1184.3341	981.6545
1184.4268	983.3705
1184.5494	985.1351
1184.6521	986.9406
1184.6898	988.7794
1184.6599	990.6447
1184.5793	992.5299
1184.4647	994.4283
1184.3334	996.3333
