669.0000	501.0000
668.9673	498.5283
668.9410	496.0547
668.9274	493.5775
668.9327	491.0947
668.9634	488.6047
669.0258	486.1056
669.1262	483.5956
669.2709	481.0727
669.4663	478.5353
669.7188	475.9814
670.0345	473.4094
670.4160	470.8198
670.8535	468.2216
671.3353	465.6247
671.8497	463.0393
672.3849	460.4755
672.9290	457.9434
673.4703	455.4532
673.9971	453.0150
674.4976	450.6389
674.9599	448.3350
675.3723	446.1135
675.7288	443.9787
676.0403	441.9181
676.3212	439.9161
676.5854	437.9570
676.8474	436.0252
677.1209	434.1050
677.4205	432.1808
677.7601	430.2368
678.1537	428.2578
678.6044	426.2375
679.0998	424.1829
679.6266	422.1020
680.1715	420.0026
680.7211	417.8928
681.2618	415.7803
681.7806	413.6733
682.2639	411.5795
682.6983	409.5069
683.0762	407.4625
683.4080	405.4498
683.7077	403.4720
683.9892	401.5322
684.2665	399.6332
684.5535	397.7782
684.8643	395.9703
685.2128	394.2125
685.6125	392.5074
686.0718	390.8536
686.5959	389.2471
687.1899	387.6840
687.8591	386.1600
688.6085	384.6713
689.4434	383.2138
690.3685	381.7833
691.3801	380.3700
692.4617	378.9561
693.5963	377.5237
694.7668	376.0544
695.9563	374.5301
697.1476	372.9327
698.3237	371.2441
699.4674	369.4460
700.5663	367.5295
701.6204	365.5110
702.6319	363.4114
703.6032	361.2519
704.5366	359.0532
705.4343	356.8364
706.2986	354.6225
707.1318	352.4324
707.9361	350.2870
708.7139	348.2074
709.4701	346.2086
710.2183	344.2860
710.9742	342.4310
711.7535	340.6349
712.5715	338.8892
713.4438	337.1851
714.3862	335.5141
715.4141	333.8675
716.5422	332.2368
717.7642	330.6166
719.0507	329.0054
720.3708	327.4015
721.6943	325.8034
722.9904	324.2095
724.2285	322.6183
725.3779	321.0283
726.4083	319.4377
727.2928	317.8453
728.0424	316.2502
728.6889	314.6520
729.2642	313.0503
729.8000	311.4447
730.3284	309.8348
730.8812	308.2203
731.4901	306.6007
732.1724	304.9781
732.9160	303.3591
733.7057	301.7507
734.5264	300.1602
735.3628	298.5948
736.1996	297.0615
737.0216	295.5675
737.8144	294.1196
738.5743	292.7180
739.3062	291.3581
740.0147	290.0354
740.7047	288.7452
741.3810	287.4828
742.0485	286.2436
742.7161	285.0219
743.4061	283.8086
744.1438	282.5938
744.9541	281.3677
745.8621	280.1204
746.8928	278.8421
748.0699	277.5236
749.3940	276.1633
750.8495	274.7659
752.4197	273.3359
754.0883	271.8781
755.8389	270.3970
757.6551	268.8974
759.5205	267.3838
761.4187	265.8609
763.3333	264.3333
