509.0000	528.0000
507.9806	530.1025
506.9619	532.2061
505.9445	534.3118
504.9290	536.4207
503.9161	538.5339
502.9065	540.6524
501.9007	542.7774
500.8995	544.9099
499.9034	547.0510
498.9132	549.2017
497.9295	551.3632
496.9529	553.5364
495.9841	555.7225
495.0237	557.9225
494.0724	560.1376
493.1308	562.3687
492.1996	564.6170
491.2794	566.8835
490.3708	569.1693
489.4746	571.4755
488.5913	573.8030
487.7217	576.1532
486.8663	578.5269
486.0258	580.9252
485.2007	583.3488
484.3909	585.7954
483.5960	588.2624
482.8157	590.7471
482.0496	593.2466
481.2975	595.7584
480.5589	598.2797
479.8336	600.8076
479.1212	603.3395
478.4214	605.8728
477.7338	608.4045
477.0582	610.9321
476.3941	613.4526
475.7413	615.9636
475.0994	618.4622
474.4681	620.9456
473.8470	623.4111
473.2359	625.8561
472.6344	628.2778
472.0421	630.6734
471.4587	633.0402
470.8839	635.3755
470.3173	637.6766
469.7587	639.9406
469.2077	642.1650
468.6639	644.3472
468.1272	646.4886
467.5974	648.5936
467.0746	650.6663
466.5586	652.7111
466.0493	654.7324
465.5467	656.7343
465.0506	658.7212
464.5610	660.6974
464.0778	662.6672
463.6010	664.6349
463.1303	666.6049
462.6658	668.5813
462.2073	670.5685
461.7548	672.5709
461.3082	674.5927
460.8674	676.6382
460.4323	678.7118
460.0028	680.8176
459.5789	682.9601
459.1604	685.1436
458.7473	687.3719
458.3395	689.6447
457.9366	691.9583
457.5386	694.3087
457.1452	696.6923
456.7562	699.1050
456.3714	701.5432
455.9906	704.0031
455.6136	706.4807
455.2402	708.9722
454.8703	711.4739
454.5035	713.9819
454.1398	716.4924
453.7788	719.0015
453.4204	721.5055
453.0645	724.0005
452.7107	726.4827
452.3589	728.9482
452.0089	731.3932
451.6605	733.8140
451.3134	736.2067
450.9676	738.5674
450.6228	740.8925
450.2787	743.1778
449.9352	745.4198
449.5921	747.6165
449.2491	749.7701
448.9062	751.8837
448.5631	753.9601
448.2196	756.0024
447.8755	758.0135
447.5307	759.9963
447.1849	761.9539
446.8380	763.8890
446.4897	765.8048
446.1400	767.7041
445.7885	769.5898
445.4352	771.4651
445.0797	773.3326
444.7220	775.1956
444.3618	777.0568
443.9990	778.9192
443.6333	780.7858
443.2646	782.6595
442.8926	784.5433
442.5178	786.4381
442.1415	788.3413
441.7650	790.2499
441.3898	792.1610
441.0172	794.0717
440.6487	795.9790
440.2857	797.8800
439.9296	799.7719
439.5818	801.6514
439.2437	803.5159
438.9167	805.3623
438.6022	807.1877
438.3016	808.9891
438.0163	810.7637
437.7478	812.5085
437.4973	814.2205
437.2665	815.8968
437.0565	817.5344
436.8687	819.1310
436.7014	820.6881
436.5514	822.2100
436.4156	823.7010
436.2910	825.1654
436.1743	826.6072
436.0624	828.0309
435.9521	829.4406
435.8404	830.8406
435.7241	832.2351
435.5999	833.6283
435.4649	835.0245
435.3158	836.4280
435.1494	837.8430
434.9628	839.2736
434.7540	840.7231
434.5242	842.1919
434.2751	843.6802
434.0084	845.1880
433.7256	846.7156
433.4285	848.2631
433.1187	849.8306
432.7977	851.4183
432.4673	853.0263
432.1290	854.6548
431.7845	856.3038
431.4356	857.9736
431.0837	859.6643
430.7306	861.3760
430.3778	863.1089
430.0271	864.8630
429.6799	866.6383
429.3371	868.4324
428.9996	870.2426
428.6680	872.0661
428.3430	873.9000
428.0254	875.7416
427.7159	877.5881
427.4153	879.4366
427.1241	881.2844
426.8434	883.1287
426.5736	884.9666
426.3156	886.7953
426.0700	888.6122
425.8377	890.4142
425.6194	892.1987
425.4156	893.9629
425.2273	895.7039
425.0551	897.4188
424.8997	899.1053
424.7608	900.7635
424.6374	902.3958
424.5284	904.0040
424.4330	905.5907
424.3502	907.1578
424.2790	908.7077
424.2184	910.2426
424.1674	911.7644
424.1250	913.2758
424.0904	914.7786
424.0625	916.2750
424.0403	917.7676
424.0229	919.2582
424.0092	920.7491
423.9984	922.2426
423.9896	923.7402
423.9827	925.2418
423.9774	926.7473
423.9738	928.2561
423.9716	929.7682
423.9707	931.2831
423.9709	932.8007
423.9723	934.3205
423.9745	935.8424
423.9776	937.3660
423.9813	938.8911
423.9855	940.4173
423.9901	941.9443
423.9950	943.4720
424.0000	945.0000
