1545.0000	550.0000
1546.8943	549.6602
1548.7946	549.3249
1550.7065	548.9988
1552.6362	548.6864
1554.5896	548.3924
1556.5724	548.1213
1558.5907	547.8777
1560.6504	547.6662
1562.7572	547.4914
1564.9171	547.3578
1567.1362	547.2701
1569.4202	547.2327
1571.7750	547.2504
1574.2065	547.3278
1576.7208	547.4692
1579.3236	547.6794
1582.0209	547.9630
1584.8169	548.3234
1587.7065	548.7577
1590.6815	549.2610
1593.7336	549.8283
1596.8545	550.4545
1600.0358	551.1347
1603.2692	551.8637
1606.5465	552.6366
1609.8594	553.4483
1613.1993	554.2939
1616.5583	555.1682
1619.9279	556.0663
1623.2998	556.9832
1626.6656	557.9139
1630.0172	558.8532
1633.3462	559.7963
1636.6442	560.7379
1639.9030	561.6733
1643.1143	562.5973
1646.2697	563.5049
1649.3610	564.3911
1652.3798	565.2508
1655.3179	566.0791
1658.1669	566.8709
1660.9185	567.6212
1663.5647	568.3251
1666.1047	568.9829
1668.5455	569.5998
1670.8945	570.1815
1673.1592	570.7338
1675.3469	571.2624
1677.4651	571.7728
1679.5210	572.2708
1681.5222	572.7621
1683.4761	573.2524
1685.3900	573.7473
1687.2715	574.2526
1689.1277	574.7738
1690.9663	575.3168
1692.7946	575.8871
1694.6199	576.4904
1696.4498	577.1326
1698.2909	577.8185
1700.1437	578.5466
1702.0044	579.3117
1703.8696	580.1082
1705.7357	580.9307
1707.5992	581.7737
1709.4564	582.6318
1711.3037	583.4995
1713.1377	584.3715
1714.9547	585.2421
1716.7511	586.1062
1718.5234	586.9581
1720.2679	587.7924
1721.9812	588.6037
1723.6597	589.3865
1725.2997	590.1354
1726.9010	590.8472
1728.4712	591.5233
1730.0186	592.1663
1731.5520	592.7784
1733.0800	593.3619
1734.6110	593.9193
1736.1537	594.4529
1737.7166	594.9650
1739.3082	595.4581
1740.9373	595.9343
1742.6122	596.3961
1744.3416	596.8459
1746.1342	597.2859
1747.9962	597.7184
1749.9226	598.1445
1751.9042	598.5651
1753.9319	598.9807
1755.9963	599.3925
1758.0884	599.8009
1760.1990	600.2070
1762.3188	600.6115
1764.4388	601.0152
1766.5497	601.4189
1768.6423	601.8234
1770.7074	602.2295
1772.7360	602.6379
1774.7186	603.0496
1776.6462	603.4653
1778.5098	603.8857
1780.3009	604.3116
1782.0212	604.7426
1783.6775	605.1774
1785.2766	605.6149
1786.8253	606.0543
1788.3306	606.4941
1789.7991	606.9335
1791.2377	607.3712
1792.6533	607.8062
1794.0527	608.2374
1795.4427	608.6637
1796.8303	609.0839
1798.2220	609.4970
1799.6217	609.9030
1801.0292	610.3033
1802.4441	610.6993
1803.8658	611.0928
1805.2941	611.4849
1806.7283	611.8774
1808.1682	612.2716
1809.6133	612.6691
1811.0630	613.0714
1812.5170	613.4800
1813.9749	613.8964
1815.4359	614.3219
1816.8984	614.7562
1818.3599	615.1983
1819.8179	615.6472
1821.2700	616.1017
1822.7136	616.5610
1824.1465	617.0237
1825.5659	617.4891
1826.9696	617.9559
1828.3551	618.4232
1829.7200	618.8898
1831.0615	619.3548
1832.3787	619.8177
1833.6737	620.2811
1834.9501	620.7474
1836.2109	621.2198
1837.4597	621.7009
1838.6997	622.1937
1839.9341	622.7009
1841.1663	623.2255
1842.3994	623.7701
1843.6371	624.3377
1844.8823	624.9310
1846.1366	625.5505
1847.3992	626.1939
1848.6693	626.8589
1849.9460	627.5430
1851.2286	628.2438
1852.5162	628.9590
1853.8080	629.6862
1855.1030	630.4229
1856.4006	631.1669
1857.7000	631.9155
1859.0000	632.6667
