293.0000	963.0000
292.2161	961.8290
291.4342	960.6628
290.6562	959.5059
289.8841	958.3630
289.1198	957.2390
288.3652	956.1383
287.6224	955.0658
286.8933	954.0261
286.1798	953.0238
285.4839	952.0638
284.8075	951.1506
284.1526	950.2890
283.5212	949.4836
282.9109	948.7360
282.3113	948.0414
281.7105	947.3945
281.0970	946.7898
280.4591	946.2217
279.7852	945.6849
279.0636	945.1738
278.2827	944.6829
277.4308	944.2069
276.5038	943.7414
275.5116	943.2842
274.4651	942.8334
273.3756	942.3870
272.2543	941.9431
271.1124	941.4996
269.9610	941.0547
268.8113	940.6064
267.6744	940.1528
266.5616	939.6918
265.4841	939.2216
264.4524	938.7402
263.4665	938.2498
262.5163	937.7557
261.5918	937.2634
260.6825	936.7782
259.7783	936.3058
258.8688	935.8515
257.9439	935.4209
256.9933	935.0195
256.0067	934.6526
254.9738	934.3258
253.8872	934.0423
252.7495	933.7972
251.5656	933.5836
250.3408	933.3945
249.0800	933.2230
247.7881	933.0623
246.4704	932.9055
245.1317	932.7457
243.7771	932.5759
242.4116	932.3893
241.0403	932.1789
239.6682	931.9379
238.3004	931.6594
236.9412	931.3386
235.5929	930.9785
234.2573	930.5839
232.9362	930.1595
231.6313	929.7104
230.3444	929.2413
229.0773	928.7570
227.8316	928.2624
226.6092	927.7622
225.4119	927.2614
224.2413	926.7646
223.0993	926.2768
221.9876	925.8028
220.9077	925.3470
219.8571	924.9105
218.8313	924.4920
217.8259	924.0905
216.8362	923.7048
215.8577	923.3337
214.8860	922.9763
213.9163	922.6312
212.9443	922.2973
211.9653	921.9736
210.9748	921.6588
209.9701	921.3522
208.9552	921.0540
207.9356	920.7646
206.9169	920.4847
205.9047	920.2147
204.9045	919.9552
203.9220	919.7066
202.9625	919.4695
202.0318	919.2444
201.1354	919.0317
200.2777	918.8319
199.4563	918.6438
198.6660	918.4656
197.9017	918.2958
197.1581	918.1327
196.4301	917.9745
195.7125	917.8198
195.0000	917.6667
