1645.0000	739.0000
1645.3444	740.1262
1645.6724	741.2675
1645.9677	742.4390
1646.2137	743.6558
1646.3944	744.9330
1646.4932	746.2857
1646.4983	747.7231
1646.4282	749.2163
1646.3129	750.7214
1646.1823	752.1947
1646.0664	753.5923
1645.9954	754.8704
1645.9993	755.9850
1646.0947	756.9161
1646.2434	757.7413
1646.3922	758.5642
1646.4883	759.4884
1646.4816	760.6122
1646.3889	761.9253
1646.2900	763.3140
1646.2673	764.6605
1646.4031	765.8468
1646.7798	766.7551
1647.4730	767.2762
1648.4680	767.4202
1649.6844	767.2828
1651.0406	766.9620
1652.4550	766.5554
1653.8457	766.1608
1655.1337	765.8732
1656.2944	765.7275
1657.3574	765.6993
1658.3544	765.7615
1659.3174	765.8869
1660.2780	766.0487
1661.2596	766.2203
1662.2719	766.3760
1663.3224	766.4907
1664.4192	766.5386
1665.5701	766.4943
1666.7656	766.3558
1667.9393	766.1990
1669.0125	766.1161
1669.9061	766.1995
1670.5420	766.5413
1670.8794	767.1923
1670.9979	768.0745
1670.9998	769.0847
1670.9872	770.1196
1671.0574	771.0817
1671.2350	771.9476
1671.4915	772.7491
1671.7969	773.5190
1672.1219	774.2898
1672.4510	775.0793
1672.7887	775.8848
1673.1405	776.7020
1673.5122	777.5264
1673.9160	778.3461
1674.3868	779.1205
1674.9651	779.8027
1675.6909	780.3459
1676.6010	780.7071
1677.6851	780.8982
1678.8998	780.9692
1680.2014	780.9706
1681.5459	780.9534
1682.8893	780.9681
1684.1895	781.0636
1685.4352	781.2492
1686.6442	781.4985
1687.8350	781.7839
1689.0261	782.0778
1690.2362	782.3523
1691.4834	782.5804
1692.7700	782.7544
1694.0763	782.8932
1695.3812	783.0179
1696.6635	783.1493
1697.9019	783.3082
1699.0753	783.5157
1700.1660	783.7884
1701.1670	784.1299
1702.0736	784.5411
1702.8811	785.0227
1703.5851	785.5755
1704.1921	786.1960
1704.7408	786.8692
1705.2751	787.5778
1705.8389	788.3049
1706.4696	789.0345
1707.1484	789.7629
1707.8263	790.4927
1708.4532	791.2266
1708.9800	791.9674
1709.3696	792.7170
1709.6438	793.4739
1709.8412	794.2357
1710.0000	795.0000
