1005.0000	708.0000
1005.9894	708.4824
1006.9781	708.9565
1007.9653	709.4143
1008.9504	709.8475
1009.9327	710.2479
1010.9115	710.6074
1011.8859	710.9178
1012.8555	711.1709
1013.8193	711.3584
1014.7798	711.4775
1015.7470	711.5380
1016.7321	711.5521
1017.7462	711.5317
1018.8006	711.4889
1019.9064	711.4357
1021.0748	711.3839
1022.3171	711.3458
1023.6443	711.3333
1025.0625	711.3552
1026.5560	711.4078
1028.1031	711.4836
1029.6826	711.5755
1031.2729	711.6760
1032.8524	711.7778
1034.3998	711.8736
1035.8934	711.9561
1037.3120	712.0181
1038.6339	712.0521
1039.8376	712.0508
1040.9019	712.0070
1041.8136	711.9166
1042.6063	711.7927
1043.3292	711.6543
1044.0315	711.5206
1044.7625	711.4105
1045.5710	711.3432
1046.5066	711.3376
1047.5934	711.3995
1048.7965	711.5033
1050.0721	711.6185
1051.3765	711.7148
1052.6659	711.7618
1053.8966	711.7290
1055.0248	711.5861
1056.0067	711.3026
1056.7987	710.8481
1057.3608	710.1953
1057.6940	709.3470
1057.8242	708.3252
1057.7778	707.1517
1057.5814	705.8488
1057.2611	704.4383
1056.8433	702.9423
1056.3544	701.3829
1055.8207	699.7821
1055.2686	698.1619
1054.7244	696.5443
1054.2145	694.9514
1053.7548	693.3976
1053.3411	691.8824
1052.9666	690.4039
1052.6246	688.9596
1052.3085	687.5475
1052.0116	686.1654
1051.7271	684.8111
1051.4484	683.4825
1051.1687	682.1774
1050.8813	680.8936
1050.5796	679.6288
1050.2570	678.3811
1049.9108	677.1494
1049.5479	675.9352
1049.1755	674.7405
1048.8016	673.5671
1048.4335	672.4167
1048.0789	671.2914
1047.7452	670.1929
1047.4403	669.1232
1047.1716	668.0839
1046.9465	667.0770
1046.7661	666.1006
1046.6184	665.1461
1046.4899	664.2036
1046.3672	663.2637
1046.2371	662.3169
1046.0861	661.3535
1045.9009	660.3639
1045.6680	659.3387
1045.3773	658.2704
1045.0311	657.1608
1044.6350	656.0142
1044.1945	654.8346
1043.7150	653.6261
1043.2023	652.3929
1042.6617	651.1390
1042.0991	649.8687
1041.5198	648.5860
1040.9293	647.2950
1040.3334	646.0000
