1089.0000	696.0000
1090.3894	697.5670
1091.7412	699.1500
1093.0176	700.7651
1094.1809	702.4280
1095.2076	704.1473
1096.1603	705.8849
1097.1339	707.5851
1098.2239	709.1921
1099.5007	710.6643
1100.9050	712.0336
1102.3346	713.3562
1103.6874	714.6885
1104.8763	716.0795
1105.8735	717.5502
1106.6647	719.1147
1107.2336	720.7839
1107.5081	722.4657
1107.3541	723.9547
1106.6375	725.0441
1105.3164	725.7014
1103.4707	726.1195
1101.1877	726.5065
1098.5760	727.0540
1095.9937	727.7634
1093.9611	728.5114
1093.0013	729.1725
1093.5491	729.6417
1095.1332	730.0193
1096.7535	730.5259
1097.4996	731.3499
1097.1869	732.4255
1095.9705	733.5838
1094.0784	734.7513
1091.7716	735.8989
1089.3110	736.9976
1086.9578	738.0186
1084.8960	738.9474
1083.0205	739.8248
1081.1573	740.7045
1079.1331	741.6400
1076.7889	742.6813
1074.1605	743.8274
1071.4175	745.0425
1068.7321	746.2903
1066.2766	747.5342
1064.2236	748.7377
1062.7238	749.8818
1061.8566	751.0045
1061.6864	752.1562
1062.2007	753.3754
1063.1785	754.6683
1064.3641	756.0359
1065.5616	757.4750
1066.7964	758.9666
1068.1450	760.4879
1069.6840	762.0159
1071.4104	763.5348
1073.0127	765.0548
1074.1049	766.5925
1074.3009	768.1647
1073.3890	769.7758
1071.6713	771.3956
1069.5432	772.9872
1067.4006	774.5136
1065.6299	775.9392
1064.3165	777.2615
1063.1899	778.5176
1061.9591	779.7471
1060.3951	780.9807
1058.7397	782.1844
1057.4481	783.2950
1056.9733	784.2499
1057.4460	785.0996
1058.4225	786.0962
1059.4417	787.3997
1060.1736	788.8202
1060.3145	790.0996
1059.6835	791.1038
1058.4818	792.0802
1056.9836	793.3493
1055.4182	795.1458
1053.8401	797.3697
1052.2617	799.8406
1050.6953	802.3777
1049.1533	804.8004
1047.6481	806.9330
1046.1909	808.7418
1044.7928	810.3503
1043.4645	811.8907
1042.2164	813.4949
1041.0547	815.2581
1039.9707	817.1647
1038.9534	819.1781
1037.9916	821.2621
1037.0743	823.3818
1036.1919	825.5201
1035.3357	827.6724
1034.4968	829.8339
1033.6666	832.0000
