1480.0000	941.0000
1478.6870	943.0268
1477.3798	945.0587
1476.0841	947.1007
1474.8057	949.1580
1473.5505	951.2356
1472.3241	953.3386
1471.1324	955.4721
1469.9813	957.6412
1468.8763	959.8508
1467.8234	962.1063
1466.8281	964.4125
1465.8939	966.7711
1465.0177	969.1752
1464.1954	971.6169
1463.4235	974.0884
1462.6976	976.5814
1462.0142	979.0882
1461.3693	981.6007
1460.7589	984.1109
1460.1791	986.6109
1459.6262	989.0927
1459.0961	991.5482
1458.5850	993.9703
1458.0890	996.3568
1457.6044	998.7077
1457.1273	1001.0230
1456.6541	1003.3027
1456.1805	1005.5468
1455.7034	1007.7552
1455.2184	1009.9282
1454.7219	1012.0656
1454.2102	1014.1675
1453.6798	1016.2341
1453.1320	1018.2682
1452.5720	1020.2748
1452.0051	1022.2590
1451.4366	1024.2260
1450.8719	1026.1804
1450.3162	1028.1276
1449.7748	1030.0725
1449.2528	1032.0203
1448.7555	1033.9756
1448.2830	1035.9408
1447.8303	1037.9150
1447.3923	1039.8976
1446.9641	1041.8876
1446.5404	1043.8842
1446.1161	1045.8866
1445.6863	1047.8940
1445.2457	1049.9056
1444.7896	1051.9205
1444.3186	1053.9390
1443.8406	1055.9624
1443.3632	1057.9919
1442.8940	1060.0291
1442.4413	1062.0750
1442.0125	1064.1312
1441.6156	1066.1991
1441.2583	1068.2799
1440.9485	1070.3750
1440.6907	1072.4845
1440.4814	1074.6055
1440.3162	1076.7344
1440.1906	1078.8682
1440.0999	1081.0031
1440.0397	1083.1360
1440.0055	1085.2634
1439.9928	1087.3820
1439.9969	1089.4883
1440.0135	1091.5796
1440.0378	1093.6572
1440.0653	1095.7247
1440.0911	1097.7856
1440.1105	1099.8435
1440.1189	1101.9021
1440.1116	1103.9647
1440.0839	1106.0353
1440.0310	1108.1169
1439.9487	1110.2134
1439.8397	1112.3218
1439.7119	1114.4352
1439.5739	1116.5463
1439.4338	1118.6479
1439.3002	1120.7328
1439.1812	1122.7936
1439.0851	1124.8231
1439.0204	1126.8141
1438.9952	1128.7595
1439.0081	1130.6591
1439.0454	1132.5215
1439.0924	1134.3561
1439.1348	1136.1724
1439.1576	1137.9795
1439.1466	1139.7869
1439.0869	1141.6039
1438.9644	1143.4399
1438.7742	1145.2998
1438.5325	1147.1796
1438.2576	1149.0741
1437.9678	1150.9784
1437.6814	1152.8873
1437.4169	1154.7959
1437.1924	1156.6991
1437.0265	1158.5917
1436.9343	1160.4694
1436.9075	1162.3323
1436.9269	1164.1824
1436.9728	1166.0222
1437.0258	1167.8540
1437.0664	1169.6798
1437.0752	1171.5021
1437.0327	1173.3230
1436.9210	1175.1448
1436.7416	1176.9685
1436.5100	1178.7943
1436.2421	1180.6224
1435.9537	1182.4532
1435.6609	1184.2867
1435.3794	1186.1234
1435.1251	1187.9633
1434.9136	1189.8065
1434.7482	1191.6526
1434.6185	1193.4995
1434.5132	1195.3455
1434.4209	1197.1885
1434.3301	1199.0269
1434.2296	1200.8584
1434.1080	1202.6815
1433.9541	1204.4943
1433.7625	1206.2954
1433.5388	1208.0853
1433.2899	1209.8645
1433.0225	1211.6332
1432.7435	1213.3921
1432.4596	1215.1415
1432.1776	1216.8818
1431.9044	1218.6138
1431.6427	1220.3400
1431.3899	1222.0670
1431.1427	1223.8016
1430.8981	1225.5505
1430.6530	1227.3203
1430.4041	1229.1179
1430.1483	1230.9500
1429.8827	1232.8230
1429.6084	1234.7339
1429.3320	1236.6689
1429.0601	1238.6133
1428.7993	1240.5527
1428.5565	1242.4724
1428.3383	1244.3578
1428.1514	1246.1945
1428.0023	1247.9678
1427.8965	1249.6675
1427.8317	1251.3027
1427.8046	1252.8873
1427.8115	1254.4352
1427.8488	1255.9601
1427.9127	1257.4760
1427.9998	1258.9968
1428.1064	1260.5337
1428.2299	1262.0867
1428.3672	1263.6532
1428.5156	1265.2305
1428.6725	1266.8159
1428.8348	1268.4066
1429.0000	1270.0000
