701.0000	1257.0000
699.4038	1256.4425
697.8100	1255.9110
696.2209	1255.4318
694.6390	1255.0308
693.0666	1254.7245
691.5061	1254.4807
689.9600	1254.2509
688.4307	1253.9866
686.9128	1253.6464
685.3734	1253.2141
683.7738	1252.6790
682.0751	1252.0303
680.2731	1251.2919
678.5206	1250.6451
677.0148	1250.3164
675.9534	1250.5317
675.4371	1251.4252
675.2446	1252.8204
675.0863	1254.4766
674.6958	1256.1665
674.0478	1257.8112
673.2621	1259.4203
672.4605	1261.0046
671.7632	1262.5756
671.2187	1264.1531
670.7736	1265.7695
670.3669	1267.4586
669.9376	1269.2537
669.4454	1271.1576
668.9062	1273.0919
668.3448	1274.9647
667.7861	1276.6838
667.2546	1278.1624
666.7689	1279.4385
666.3408	1280.6864
665.9817	1282.0867
665.6719	1283.7288
665.2861	1285.3939
664.6769	1286.7983
663.6976	1287.6600
662.3177	1287.8677
660.7230	1287.6293
659.1229	1287.1876
657.7134	1286.7732
656.4751	1286.4192
655.2136	1285.9980
653.7300	1285.3778
651.9315	1284.5271
649.9868	1283.6598
648.1036	1283.0271
646.4900	1282.8800
645.3364	1283.4473
644.6010	1284.6592
644.0755	1286.2314
643.5479	1287.8759
642.8494	1289.3567
642.0297	1290.7078
641.2075	1292.0480
640.5016	1293.4960
639.9957	1295.1219
639.6322	1296.7996
639.3180	1298.3527
638.9600	1299.6055
638.4569	1300.4438
637.6827	1300.9381
636.5424	1301.1938
635.1885	1301.3236
633.8798	1301.4429
632.8503	1301.6649
632.0431	1302.0774
631.2156	1302.7506
630.2381	1303.7068
629.1639	1304.8921
628.0628	1306.2458
627.0032	1307.7080
626.0190	1309.2380
625.1069	1310.8164
624.2623	1312.4241
623.4803	1314.0424
622.7532	1315.6570
622.0626	1317.2694
621.3878	1318.8854
620.7080	1320.5101
620.0031	1322.1475
619.2595	1323.7845
618.4681	1325.3981
617.6196	1326.9648
616.7049	1328.4620
615.7454	1329.8834
614.8112	1331.2502
613.9771	1332.5862
613.3162	1333.9147
612.8062	1335.2234
612.2668	1336.4426
611.5031	1337.4969
610.3699	1338.3333
608.9216	1338.9891
607.2633	1339.5247
605.5000	1340.0000
