1564.0000	880.0000
1565.6437	880.9863
1567.2864	881.9740
1568.9271	882.9642
1570.5649	883.9583
1572.1989	884.9575
1573.8278	885.9631
1575.4509	886.9764
1577.0671	887.9987
1578.6755	889.0312
1580.2751	890.0754
1581.8650	891.1323
1583.4440	892.2034
1585.0114	893.2899
1586.5658	894.3931
1588.1067	895.5143
1589.6328	896.6547
1591.1432	897.8157
1592.6371	898.9985
1594.1133	900.2043
1595.5709	901.4346
1597.0106	902.6893
1598.4340	903.9682
1599.8428	905.2706
1601.2384	906.5961
1602.6227	907.9442
1603.9972	909.3144
1605.3635	910.7062
1606.7234	912.1190
1608.0785	913.5525
1609.4303	915.0060
1610.7805	916.4792
1612.1309	917.9715
1613.4829	919.4824
1614.8384	921.0114
1616.1987	922.5580
1617.5657	924.1217
1618.9410	925.7020
1620.3262	927.2985
1621.7229	928.9106
1623.1328	930.5379
1624.5562	932.1802
1625.9913	933.8384
1627.4363	935.5131
1628.8890	937.2052
1630.3479	938.9154
1631.8107	940.6444
1633.2756	942.3931
1634.7410	944.1620
1636.2045	945.9522
1637.6643	947.7642
1639.1187	949.5989
1640.5656	951.4571
1642.0032	953.3394
1643.4293	955.2466
1644.8424	957.1796
1646.2402	959.1390
1647.6211	961.1256
1648.9830	963.1402
1650.3240	965.1835
1651.6421	967.2564
1652.9355	969.3595
1654.2024	971.4937
1655.4407	973.6596
1656.6484	975.8580
1657.8260	978.0872
1658.9753	980.3436
1660.0980	982.6235
1661.1963	984.9233
1662.2721	987.2392
1663.3271	989.5676
1664.3636	991.9047
1665.3833	994.2469
1666.3882	996.5905
1667.3802	998.9317
1668.3615	1001.2670
1669.3336	1003.5925
1670.2987	1005.9047
1671.2588	1008.1998
1672.2157	1010.4741
1673.1714	1012.7239
1674.1278	1014.9457
1675.0869	1017.1355
1676.0505	1019.2899
1677.0208	1021.4050
1677.9995	1023.4772
1678.9888	1025.5028
1679.9902	1027.4781
1681.0062	1029.3994
1682.0381	1031.2635
1683.0852	1033.0717
1684.1453	1034.8280
1685.2157	1036.5367
1686.2943	1038.2021
1687.3787	1039.8282
1688.4664	1041.4194
1689.5551	1042.9799
1690.6423	1044.5137
1691.7260	1046.0251
1692.8032	1047.5184
1693.8721	1048.9978
1694.9301	1050.4673
1695.9747	1051.9313
1697.0037	1053.3938
1698.0145	1054.8593
1699.0051	1056.3318
1699.9728	1057.8154
1700.9153	1059.3146
1701.8303	1060.8331
1702.7178	1062.3716
1703.5795	1063.9270
1704.4171	1065.4963
1705.2325	1067.0769
1706.0278	1068.6656
1706.8044	1070.2596
1707.5645	1071.8558
1708.3096	1073.4513
1709.0416	1075.0432
1709.7625	1076.6287
1710.4740	1078.2045
1711.1780	1079.7679
1711.8762	1081.3160
1712.5706	1082.8457
1713.2628	1084.3542
1713.9548	1085.8385
1714.6484	1087.2955
1715.3452	1088.7234
1716.0452	1090.1229
1716.7480	1091.4962
1717.4537	1092.8455
1718.1620	1094.1724
1718.8726	1095.4792
1719.5852	1096.7679
1720.2997	1098.0405
1721.0157	1099.2991
1721.7333	1100.5455
1722.4519	1101.7819
1723.1714	1103.0101
1723.8917	1104.2323
1724.6124	1105.4504
1725.3334	1106.6666
