1495.0000	401.0000
1494.9105	399.1462
1494.7699	397.2416
1494.5270	395.2351
1494.1306	393.0760
1493.5400	390.7227
1492.8068	388.2150
1492.0300	385.6354
1491.3094	383.0666
1490.7446	380.5912
1490.4337	378.2914
1490.3688	376.2081
1490.3716	374.3157
1490.2482	372.5828
1489.8079	370.9778
1489.0376	369.4551
1488.2004	367.9485
1487.5835	366.3897
1487.4358	364.7183
1487.6880	362.9384
1488.1110	361.0866
1488.4745	359.2001
1488.5938	357.3109
1488.5345	355.4262
1488.4480	353.5443
1488.4858	351.6634
1488.7559	349.7896
1489.1392	347.9699
1489.4436	346.2640
1489.4774	344.7320
1489.1688	343.3951
1488.7250	342.1851
1488.3893	341.0210
1488.2916	339.8131
1488.4189	338.4610
1488.7439	336.8767
1489.1870	335.1131
1489.6376	333.3080
1489.9844	331.6003
1490.1398	330.0892
1490.1312	328.6814
1490.0210	327.2259
1489.8674	325.5971
1489.7086	323.8289
1489.5739	322.0169
1489.4929	320.2565
1489.4778	318.6046
1489.4952	317.0164
1489.5043	315.4308
1489.4738	313.7895
1489.4633	312.0583
1489.5814	310.2163
1489.9373	308.2427
1490.6140	306.1251
1491.5491	303.8984
1492.6278	301.6144
1493.7355	299.3250
1494.7573	297.0820
1495.5881	294.9360
1496.2095	292.9278
1496.6493	291.0925
1496.9364	289.4652
1497.1099	288.0684
1497.3229	286.7844
1497.7991	285.4097
1498.7305	283.7656
1500.0072	281.9156
1501.3563	280.0541
1502.5034	278.3768
1503.1796	277.0737
1503.3867	276.0740
1503.5099	274.9371
1503.8588	273.3220
1504.3801	271.3304
1504.9420	269.1602
1505.4125	267.0094
1505.6776	265.0548
1505.7819	263.2904
1505.8505	261.6164
1506.0095	259.9323
1506.3512	258.1667
1506.8466	256.3523
1507.4397	254.5451
1508.0747	252.8009
1508.7169	251.1591
1509.3907	249.6126
1510.1309	248.1463
1510.9719	246.7445
1511.9387	245.3853
1513.0481	244.0414
1514.3164	242.6849
1515.7424	241.2921
1517.2196	239.8620
1518.6016	238.4022
1519.7422	236.9205
1520.5188	235.4441
1521.0371	234.1897
1521.5309	233.4803
1522.0070	233.5090
1522.0000	234.0000
