1572.0000	900.0000
1573.1880	900.8528
1574.3705	901.7103
1575.5422	902.5768
1576.6978	903.4572
1577.8318	904.3558
1578.9388	905.2773
1580.0134	906.2263
1581.0504	907.2074
1582.0442	908.2251
1582.9894	909.2841
1583.8806	910.3887
1584.7128	911.5438
1585.4865	912.7527
1586.2083	914.0178
1586.8856	915.3414
1587.5255	916.7259
1588.1353	918.1735
1588.7219	919.6866
1589.2926	921.2674
1589.8547	922.9183
1590.4152	924.6416
1590.9812	926.4396
1591.5601	928.3146
1592.1588	930.2689
1592.7848	932.3048
1593.4443	934.4242
1594.1390	936.6235
1594.8661	938.8956
1595.6232	941.2334
1596.4077	943.6298
1597.2173	946.0776
1598.0494	948.5696
1598.9015	951.0989
1599.7711	953.6581
1600.6559	956.2403
1601.5531	958.8383
1602.4603	961.4448
1603.3751	964.0529
1604.2950	966.6554
1605.2175	969.2451
1606.1401	971.8150
1607.0602	974.3578
1607.9755	976.8665
1608.8833	979.3339
1609.7811	981.7529
1610.6667	984.1165
1611.5376	986.4177
1612.3948	988.6570
1613.2415	990.8392
1614.0809	992.9695
1614.9167	995.0530
1615.7520	997.0951
1616.5900	999.1006
1617.4341	1001.0750
1618.2877	1003.0231
1619.1541	1004.9503
1620.0365	1006.8618
1620.9384	1008.7625
1621.8628	1010.6577
1622.8134	1012.5526
1623.7933	1014.4522
1624.8059	1016.3618
1625.8544	1018.2865
1626.9423	1020.2314
1628.0712	1022.2003
1629.2357	1024.1895
1630.4283	1026.1932
1631.6415	1028.2061
1632.8677	1030.2223
1634.0994	1032.2363
1635.3290	1034.2424
1636.5490	1036.2351
1637.7517	1038.2085
1638.9298	1040.1571
1640.0757	1042.0752
1641.1818	1043.9573
1642.2406	1045.7976
1643.2444	1047.5906
1644.1859	1049.3304
1645.0574	1051.0117
1645.8514	1052.6287
1646.5605	1054.1758
1647.1859	1055.6532
1647.7422	1057.0703
1648.2448	1058.4371
1648.7094	1059.7635
1649.1516	1061.0596
1649.5872	1062.3353
1650.0316	1063.6007
1650.5005	1064.8657
1651.0095	1066.1404
1651.5743	1067.4346
1652.2104	1068.7585
1652.9315	1070.1210
1653.7369	1071.5225
1654.6201	1072.9601
1655.5743	1074.4310
1656.5930	1075.9324
1657.6696	1077.4612
1658.7974	1079.0146
1659.9697	1080.5900
1661.1799	1082.1841
1662.4216	1083.7942
1663.6880	1085.4172
1664.9723	1087.0505
1666.2682	1088.6913
1667.5688	1090.3363
1668.8677	1091.9829
1670.1582	1093.6282
1671.4368	1095.2704
1672.7039	1096.9098
1673.9602	1098.5465
1675.2067	1100.1808
1676.4440	1101.8127
1677.6727	1103.4425
1678.8939	1105.0704
1680.1083	1106.6965
1681.3164	1108.3212
1682.5193	1109.9445
1683.7175	1111.5667
1684.9120	1113.1877
1686.1033	1114.8081
1687.2924	1116.4280
1688.4799	1118.0474
1689.6666	1119.6666
