1876.0000	891.0000
1874.6765	892.0400
1873.3630	893.0773
1872.0693	894.1093
1870.8053	895.1332
1869.5811	896.1464
1868.4064	897.1461
1867.2902	898.1297
1866.2283	899.0944
1865.2078	900.0374
1864.2153	900.9556
1863.2378	901.8462
1862.2620	902.7064
1861.2788	903.5363
1860.2872	904.3418
1859.2875	905.1298
1858.2794	905.9068
1857.2632	906.6796
1856.2474	907.4566
1855.2587	908.2498
1854.3256	909.0713
1853.4764	909.9335
1852.7406	910.8478
1852.1758	911.7869
1851.8794	912.6688
1851.9518	913.4079
1852.4592	913.9406
1853.2539	914.3427
1854.1052	914.7438
1854.7898	915.2700
1855.2810	915.9492
1855.7651	916.7032
1856.4385	917.4485
1857.4536	918.1157
1858.7433	918.7055
1860.1718	919.2401
1861.6038	919.7417
1862.9034	920.2327
1863.9399	920.7352
1864.7056	921.2654
1865.3292	921.8332
1865.9464	922.4481
1866.6641	923.1206
1867.4418	923.8673
1868.1924	924.7065
1868.8287	925.6565
1869.2686	926.7314
1869.4849	927.8948
1869.4871	929.0783
1869.2847	930.2128
1868.8877	931.2293
1868.3048	932.0897
1867.5435	932.8170
1866.6110	933.4416
1865.5143	933.9937
1864.2899	934.5063
1863.0964	935.0238
1862.1235	935.5935
1861.5614	936.2626
1861.5784	937.0721
1862.1086	937.9926
1862.9441	938.9521
1863.8740	939.8782
1864.6891	940.6985
1865.2980	941.3780
1865.8323	941.9523
1866.4487	942.4647
1867.2743	942.9556
1868.2877	943.4503
1869.4220	943.9692
1870.6101	944.5331
1871.7850	945.1623
1872.9059	945.8651
1873.9814	946.6255
1875.0266	947.4252
1876.0563	948.2454
1877.0852	949.0674
1878.1292	949.8781
1879.2068	950.6803
1880.3373	951.4804
1881.5398	952.2845
1882.8334	953.0991
1884.2358	953.9299
1885.7308	954.7809
1887.2697	955.6533
1888.8024	956.5480
1890.2789	957.4664
1891.6493	958.4096
1892.8635	959.3787
1893.8829	960.3748
1894.7352	961.4000
1895.4719	962.4562
1896.1448	963.5455
1896.8052	964.6699
1897.5011	965.8311
1898.2441	967.0251
1899.0249	968.2457
1899.8342	969.4861
1900.6624	970.7397
1901.5000	972.0000
