570.0000	1068.0000
569.7527	1070.1801
569.5065	1072.3616
569.2622	1074.5460
569.0209	1076.7352
568.7836	1078.9304
568.5513	1081.1332
568.3250	1083.3450
568.1057	1085.5675
567.8943	1087.8022
567.6920	1090.0505
567.4996	1092.3141
567.3182	1094.5944
567.1488	1096.8927
566.9923	1099.2109
566.8498	1101.5504
566.7223	1103.9126
566.6107	1106.2992
566.5161	1108.7115
566.4395	1111.1512
566.3818	1113.6198
566.3441	1116.1187
566.3272	1118.6493
566.3304	1121.2102
566.3511	1123.7970
566.3869	1126.4052
566.4350	1129.0305
566.4930	1131.6685
566.5583	1134.3145
566.6284	1136.9644
566.7007	1139.6135
566.7726	1142.2576
566.8415	1144.8921
566.9050	1147.5127
566.9603	1150.1150
567.0051	1152.6943
567.0367	1155.2466
567.0526	1157.7671
567.0502	1160.2515
567.0269	1162.6953
566.9802	1165.0942
566.9076	1167.4438
566.8064	1169.7396
566.6741	1171.9771
566.5082	1174.1520
566.3060	1176.2598
566.0674	1178.2987
565.7983	1180.2749
565.5062	1182.1954
565.1979	1184.0676
564.8808	1185.8987
564.5620	1187.6959
564.2487	1189.4664
563.9481	1191.2175
563.6673	1192.9564
563.4135	1194.6903
563.1940	1196.4264
563.0158	1198.1721
562.8862	1199.9344
562.8122	1201.7208
562.8012	1203.5383
562.8602	1205.3943
562.9965	1207.2959
563.2150	1209.2484
563.5107	1211.2482
563.8765	1213.2894
564.3050	1215.3665
564.7887	1217.4734
565.3203	1219.6044
565.8925	1221.7537
566.4980	1223.9154
567.1293	1226.0839
567.7791	1228.2531
568.4400	1230.4174
569.1048	1232.5709
569.7660	1234.7078
570.4163	1236.8223
571.0483	1238.9087
571.6547	1240.9609
572.2281	1242.9734
572.7612	1244.9403
573.2466	1246.8557
573.6770	1248.7137
574.0476	1250.5112
574.3636	1252.2534
574.6324	1253.9479
574.8615	1255.6021
575.0580	1257.2235
575.2296	1258.8196
575.3836	1260.3979
575.5274	1261.9659
575.6685	1263.5311
575.8141	1265.1010
575.9717	1266.6829
576.1488	1268.2845
576.3527	1269.9132
576.5909	1271.5765
576.8706	1273.2820
577.1990	1275.0366
577.5764	1276.8417
577.9978	1278.6938
578.4582	1280.5895
578.9525	1282.5250
579.4756	1284.4971
580.0226	1286.5021
580.5882	1288.5364
581.1675	1290.5964
581.7554	1292.6788
582.3467	1294.7799
582.9366	1296.8962
583.5198	1299.0242
584.0913	1301.1603
584.6461	1303.3009
585.1790	1305.4426
585.6850	1307.5818
586.1590	1309.7150
586.5961	1311.8385
586.9910	1313.9490
587.3405	1316.0427
587.6489	1318.1167
587.9225	1320.1674
588.1678	1322.1917
588.3909	1324.1862
588.5982	1326.1478
588.7961	1328.0732
588.9909	1329.9592
589.1890	1331.8025
589.3965	1333.5997
589.6201	1335.3477
589.8658	1337.0432
590.1401	1338.6831
590.4494	1340.2639
590.7999	1341.7825
591.1979	1343.2356
591.6499	1344.6199
592.1604	1345.9335
592.7266	1347.1808
593.3432	1348.3679
594.0053	1349.5007
594.7079	1350.5852
595.4458	1351.6277
596.2141	1352.6339
597.0076	1353.6099
597.8214	1354.5619
598.6503	1355.4957
599.4893	1356.4176
600.3333	1357.3334
