1744.0000	556.0000
1743.5723	557.0213
1743.1541	558.0449
1742.7550	559.0730
1742.3848	560.1078
1742.0529	561.1517
1741.7673	562.2062
1741.5272	563.2675
1741.3271	564.3301
1741.1620	565.3882
1741.0265	566.4361
1740.9142	567.4676
1740.8063	568.4720
1740.6788	569.4368
1740.5076	570.3492
1740.2687	571.1967
1739.9515	571.9880
1739.5734	572.7739
1739.1545	573.6105
1738.7155	574.5538
1738.2723	575.6477
1737.8202	576.8685
1737.3459	578.1696
1736.8368	579.5038
1736.2799	580.8244
1735.6625	582.0845
1734.9742	583.2387
1734.2603	584.2776
1733.6200	585.2266
1733.1554	586.1125
1732.9680	586.9624
1733.1530	587.7994
1733.6831	588.5823
1734.4274	589.2147
1735.2506	589.5982
1736.0220	589.6385
1736.7041	589.3438
1737.3596	588.8311
1738.0557	588.2224
1738.8552	587.6341
1739.7661	587.1096
1740.7573	586.6407
1741.7971	586.2182
1742.8538	585.8328
1743.8970	585.4758
1744.9215	585.1472
1745.9453	584.8551
1746.9869	584.6077
1748.0646	584.4132
1749.1959	584.2795
1750.3644	584.1995
1751.5167	584.1503
1752.5972	584.1080
1753.5507	584.0485
1754.3209	583.9516
1754.8367	583.8995
1755.0094	584.0897
1754.8264	584.6165
1754.4102	585.3794
1753.8971	586.2578
1753.4197	587.1351
1753.0321	587.9648
1752.7188	588.7640
1752.4612	589.5519
1752.2419	590.3473
1752.0658	591.1541
1751.9639	591.9584
1751.9690	592.7455
1752.1119	593.4960
1752.3988	594.1412
1752.8206	594.5800
1753.3688	594.7198
1754.0507	594.5794
1754.8835	594.2528
1755.8853	593.8359
1757.0707	593.4209
1758.4098	593.0502
1759.8395	592.7280
1761.2950	592.4575
1762.7123	592.2419
1764.0269	592.0845
1765.1746	591.9886
1766.1344	591.9510
1766.9932	591.9537
1767.8533	591.9762
1768.8177	591.9979
1769.9716	591.9995
1771.2827	591.9698
1772.6704	591.9011
1774.0537	591.7856
1775.3517	591.6157
1776.4836	591.3833
1777.3853	591.0871
1778.1106	590.7694
1778.7635	590.4915
1779.4485	590.3144
1780.2356	590.2742
1781.1090	590.3439
1782.0400	590.4870
1783.0000	590.6667
