863.0000	368.0000
863.7793	368.1458
864.5095	368.3788
865.1421	368.7859
865.6676	369.4045
866.1549	370.1743
866.6821	371.0233
867.3113	371.8914
868.0472	372.7631
868.8813	373.6328
869.8049	374.4951
870.8061	375.3444
871.8515	376.1730
872.8975	376.9730
873.9006	377.7361
874.8174	378.4541
875.6340	379.1239
876.4084	379.7543
877.2091	380.3562
878.1025	380.9395
879.1038	381.4971
880.1727	382.0038
881.2664	382.4330
882.3422	382.7592
883.3743	382.9963
884.3640	383.2216
885.3148	383.5181
886.2220	383.9640
886.9652	384.5724
887.3395	385.3083
887.1483	386.1362
886.3801	387.0267
885.1831	387.9555
883.7111	388.8986
882.1175	389.8319
880.5559	390.7314
879.1453	391.5809
877.8931	392.3901
876.7848	393.1737
875.8057	393.9465
874.9410	394.7233
874.1614	395.5195
873.3900	396.3533
872.5403	397.2435
871.5261	398.2087
870.2685	399.2662
868.8237	400.4059
867.3649	401.5946
866.0695	402.7982
865.1143	403.9824
864.6765	405.1133
864.8987	406.1601
865.6660	407.1183
866.7469	407.9950
867.9095	408.7975
868.9233	409.5330
869.6959	410.1998
870.3822	410.7808
871.1624	411.2574
872.1736	411.6219
873.2452	411.9467
874.0735	412.3385
874.3592	412.9030
874.0057	413.6852
873.2005	414.6456
872.1523	415.7384
871.0698	416.9176
870.1276	418.1402
869.3332	419.3753
868.6426	420.5964
868.0122	421.7767
867.3980	422.8893
866.7642	423.9171
866.1188	424.8946
865.4848	425.8739
864.8850	426.9072
864.3401	428.0431
863.8387	429.2801
863.3452	430.5789
862.8235	431.8997
862.2375	433.2025
861.5537	434.4505
860.7719	435.6486
859.9150	436.8311
859.0067	438.0330
858.0706	439.2891
857.1302	440.6343
856.2106	442.0804
855.3392	443.5899
854.5441	445.1194
853.8535	446.6252
853.2951	448.0636
852.8967	449.3915
852.6545	450.5900
852.5127	451.6808
852.4103	452.6896
852.2869	453.6422
852.1114	454.5587
851.8984	455.4519
851.6667	456.3333
