454.0000	142.0000
454.3439	143.1193
454.5988	144.2701
454.6756	145.4840
454.5055	146.7844
454.1454	148.1450
453.7003	149.5201
453.2750	150.8643
452.9388	152.1566
452.6697	153.4397
452.4308	154.7663
452.1871	156.1852
451.9304	157.6871
451.6735	159.2164
451.4299	160.7166
451.2122	162.1345
451.0211	163.4808
450.8472	164.8181
450.6808	166.2105
450.5175	167.7068
450.3810	169.2743
450.3036	170.8546
450.3179	172.3893
450.4311	173.7910
450.4720	174.7694
450.1944	174.9502
449.4955	174.2007
448.5007	172.7720
447.3553	170.9495
446.2049	169.0184
445.1775	167.2338
444.2772	165.6349
443.4546	164.1678
442.6600	162.7777
441.8436	161.4105
440.9619	160.0379
439.9855	158.6923
438.8872	157.4145
437.6396	156.2456
436.2234	155.2211
434.6826	154.3336
433.0917	153.5549
431.5259	152.8567
430.0598	152.2106
428.7390	151.5881
427.5428	150.9597
426.4412	150.2960
425.4104	149.5819
424.5252	149.0333
423.9397	149.0534
423.7204	149.8629
423.6978	151.1926
423.6647	152.6947
423.4663	154.0892
423.1471	155.3542
422.7986	156.5286
422.5079	157.6521
422.2907	158.7749
422.1057	159.9563
421.9115	161.2543
421.7149	162.6897
421.5789	164.2393
421.5700	165.8775
421.7526	167.5762
422.0803	169.1779
422.3365	170.3259
422.2905	170.6475
421.7998	169.9772
420.9226	168.6226
419.7451	166.9569
418.3535	165.3532
416.8249	164.1048
415.1976	163.1722
413.5004	162.4289
411.7619	161.7486
410.0106	161.0050
408.2675	160.1009
406.5222	159.0584
404.7566	157.9297
402.9523	156.7670
401.0911	155.6227
399.1556	154.5480
397.1569	153.5590
395.1397	152.6298
393.1511	151.7321
391.2379	150.8374
389.4470	149.9176
387.8178	148.9515
386.3209	147.9855
384.8901	147.1020
383.4587	146.3836
381.9604	145.9127
380.3651	145.7106
378.7139	145.6788
377.0566	145.7041
375.4430	145.6738
373.9127	145.4959
372.4563	145.1832
371.0492	144.7807
369.6667	144.3333
