1636.0000	451.0000
1634.8175	449.1188
1633.6345	447.2368
1632.4504	445.3534
1631.2648	443.4679
1630.0771	441.5794
1628.8868	439.6873
1627.6934	437.7908
1626.4963	435.8893
1625.2952	433.9819
1624.0894	432.0681
1622.8783	430.1469
1621.6616	428.2178
1620.4387	426.2800
1619.2090	424.3327
1617.9720	422.3753
1616.7273	420.4070
1615.4742	418.4272
1614.2124	416.4349
1612.9413	414.4296
1611.6603	412.4106
1610.3689	410.3770
1609.0667	408.3281
1607.7529	406.2633
1606.4274	404.1819
1605.0894	402.0830
1603.7383	399.9659
1602.3738	397.8300
1600.9954	395.6746
1599.6023	393.4988
1598.1943	391.3019
1596.7708	389.0833
1595.3311	386.8423
1593.8748	384.5779
1592.4015	382.2897
1590.9105	379.9769
1589.4026	377.6404
1587.8788	375.2816
1586.3398	372.9020
1584.7871	370.5032
1583.2214	368.0867
1581.6438	365.6540
1580.0553	363.2065
1578.4570	360.7458
1576.8499	358.2734
1575.2349	355.7908
1573.6133	353.2996
1571.9858	350.8011
1570.3536	348.2970
1568.7178	345.7887
1567.0793	343.2778
1565.4392	340.7657
1563.7985	338.2539
1562.1582	335.7440
1560.5193	333.2375
1558.8829	330.7359
1557.2500	328.2407
1555.6216	325.7534
1553.9988	323.2754
1552.3824	320.8084
1550.7737	318.3538
1549.1737	315.9131
1547.5833	313.4879
1546.0034	311.0796
1544.4354	308.6897
1542.8801	306.3198
1541.3385	303.9714
1539.8116	301.6459
1538.3007	299.3449
1536.8064	297.0699
1535.3301	294.8224
1533.8726	292.6039
1532.4351	290.4160
1531.0184	288.2600
1529.6238	286.1376
1528.2520	284.0502
1526.9041	281.9990
1525.5793	279.9835
1524.2766	278.0020
1522.9945	276.0533
1521.7319	274.1356
1520.4875	272.2476
1519.2601	270.3876
1518.0485	268.5544
1516.8513	266.7463
1515.6675	264.9619
1514.4956	263.1997
1513.3346	261.4581
1512.1831	259.7358
1511.0400	258.0311
1509.9039	256.3427
1508.7737	254.6690
1507.6481	253.0085
1506.5259	251.3597
1505.4058	249.7212
1504.2865	248.0914
1503.1669	246.4689
1502.0458	244.8521
1500.9218	243.2396
1499.7937	241.6299
1498.6603	240.0215
1497.5203	238.4128
1496.3726	236.8025
1495.2158	235.1890
1494.0488	233.5708
1492.8704	231.9464
1491.6792	230.3145
1490.4756	228.6749
1489.2596	227.0275
1488.0317	225.3726
1486.7926	223.7102
1485.5422	222.0406
1484.2812	220.3638
1483.0100	218.6800
1481.7289	216.9893
1480.4382	215.2918
1479.1384	213.5878
1477.8301	211.8772
1476.5133	210.1602
1475.1886	208.4370
1473.8563	206.7077
1472.5170	204.9725
1471.1708	203.2314
1469.8184	201.4845
1468.4598	199.7321
1467.0958	197.9743
1465.7266	196.2111
1464.3525	194.4428
1462.9741	192.6694
1461.5917	190.8911
1460.2057	189.1080
1458.8164	187.3202
1457.4243	185.5279
1456.0297	183.7312
1454.6331	181.9303
1453.2349	180.1252
1451.8352	178.3161
1450.4349	176.5033
1449.0355	174.6890
1447.6395	172.8768
1446.2495	171.0703
1444.8679	169.2731
1443.4976	167.4888
1442.1406	165.7210
1440.7998	163.9733
1439.4778	162.2493
1438.1769	160.5526
1436.8998	158.8869
1435.6489	157.2556
1434.4268	155.6625
1433.2361	154.1111
1432.0793	152.6050
1430.9590	151.1479
1429.8776	149.7432
1428.8376	148.3947
1427.8419	147.1060
1426.8926	145.8806
1425.9926	144.7221
1425.1440	143.6342
1424.3499	142.6204
1423.6124	141.6844
1422.9342	140.8297
1422.3179	140.0600
1421.7656	139.3786
1421.2722	138.7790
1420.8236	138.2436
1420.4053	137.7540
1420.0024	137.2920
1419.6006	136.8390
1419.1852	136.3769
1418.7416	135.8871
1418.2551	135.3515
1417.7112	134.7517
1417.0956	134.0694
1416.4016	133.2963
1415.6339	132.4372
1414.7980	131.4983
1413.8994	130.4855
1412.9435	129.4049
1411.9358	128.2625
1410.8817	127.0643
1409.7867	125.8163
1408.6565	124.5246
1407.4962	123.1951
1406.3115	121.8339
1405.1078	120.4470
1403.8905	119.0404
1402.6653	117.6201
1401.4374	116.1923
1400.2124	114.7627
1398.9957	113.3376
1397.7930	111.9228
1396.6094	110.5245
1395.4507	109.1487
1394.3221	107.8012
1393.2292	106.4883
1392.1776	105.2159
1391.1718	103.9892
1390.2114	102.8083
1389.2938	101.6713
1388.4165	100.5759
1387.5768	99.5202
1386.7720	98.5020
1385.9998	97.5193
1385.2572	96.5701
1384.5417	95.6522
1383.8511	94.7635
1383.1823	93.9021
1382.5327	93.0658
1381.9001	92.2526
1381.2816	91.4603
1380.6746	90.6870
1380.0767	89.9305
1379.4849	89.1888
1378.8971	88.4598
1378.3123	87.7423
1377.7300	87.0354
1377.1501	86.3380
1376.5725	85.6491
1375.9967	84.9680
1375.4226	84.2935
1374.8500	83.6247
1374.2786	82.9607
1373.7080	82.3005
1373.1383	81.6432
1372.5691	80.9878
1372.0000	80.3333
