638.0000	670.0000
638.6846	668.1151
639.3696	666.2303
640.0556	664.3459
640.7432	662.4622
641.4326	660.5793
642.1246	658.6974
642.8196	656.8168
643.5179	654.9376
644.2203	653.0601
644.9271	651.1844
645.6389	649.3108
646.3561	647.4395
647.0793	645.5706
647.8088	643.7044
648.5453	641.8411
649.2893	639.9810
650.0411	638.1240
650.8014	636.2706
651.5706	634.4210
652.3491	632.5753
653.1376	630.7336
653.9365	628.8964
654.7462	627.0636
655.5673	625.2356
656.4003	623.4126
657.2457	621.5947
658.1039	619.7822
658.9753	617.9752
659.8594	616.1739
660.7556	614.3783
661.6634	612.5884
662.5823	610.8044
663.5118	609.0264
664.4512	607.2544
665.4001	605.4884
666.3579	603.7286
667.3241	601.9751
668.2981	600.2278
669.2794	598.4870
670.2675	596.7526
671.2617	595.0247
672.2617	593.3035
673.2668	591.5889
674.2765	589.8812
675.2902	588.1802
676.3074	586.4862
677.3277	584.7991
678.3503	583.1192
679.3749	581.4464
680.4008	579.7808
681.4275	578.1224
682.4545	576.4715
683.4813	574.8279
684.5072	573.1920
685.5322	571.5639
686.5566	569.9443
687.5807	568.3339
688.6047	566.7333
689.6290	565.1430
690.6539	563.5638
691.6796	561.9964
692.7065	560.4413
693.7350	558.8992
694.7651	557.3706
695.7974	555.8563
696.8320	554.3569
697.8693	552.8730
698.9096	551.4054
699.9532	549.9545
701.0003	548.5210
702.0513	547.1057
703.1066	545.7090
704.1663	544.3317
705.2307	542.9744
706.3003	541.6376
707.3752	540.3223
708.4558	539.0287
709.5425	537.7578
710.6352	536.5095
711.7338	535.2830
712.8380	534.0771
713.9474	532.8909
715.0620	531.7231
716.1812	530.5728
717.3047	529.4387
718.4324	528.3199
719.5640	527.2153
720.6990	526.1237
721.8373	525.0441
722.9785	523.9753
724.1224	522.9163
725.2686	521.8661
726.4169	520.8235
727.5670	519.7874
728.7184	518.7567
729.8712	517.7303
731.0247	516.7073
732.1789	515.6865
733.3333	514.6667
