593.0000	179.0000
592.4973	179.9745
592.0096	180.9474
591.5520	181.9169
591.1396	182.8815
590.7874	183.8396
590.5105	184.7894
590.3239	185.7294
590.2372	186.6595
590.2416	187.5853
590.3247	188.5134
590.4742	189.4506
590.6778	190.4035
590.9229	191.3787
591.1973	192.3828
591.4892	193.4210
591.7871	194.4975
592.0796	195.6169
592.3553	196.7834
592.6026	198.0016
592.8102	199.2756
592.9666	200.6100
593.0631	202.0052
593.1189	203.4231
593.1685	204.8042
593.2468	206.0887
593.3885	207.2166
593.6286	208.1280
594.0018	208.7632
594.5425	209.0631
595.2606	209.0149
596.1298	208.6749
597.1209	208.1051
598.2046	207.3671
599.3515	206.5229
600.5323	205.6344
601.7179	204.7634
602.8793	203.9700
604.0006	203.2692
605.0792	202.6275
606.1135	202.0090
607.1016	201.3779
608.0419	200.6984
608.9324	199.9346
609.7715	199.0508
610.5575	198.0116
611.2881	196.8259
611.9608	195.5788
612.5727	194.3632
613.1210	193.2717
613.6031	192.3973
614.0161	191.8327
614.3574	191.6706
614.6284	191.9656
614.8447	192.6506
615.0245	193.6346
615.1862	194.8268
615.3477	196.1361
615.5275	197.4716
615.7435	198.7429
616.0099	199.8924
616.3339	200.9135
616.7224	201.8042
617.1822	202.5623
617.7200	203.1858
618.3427	203.6725
619.0544	204.0207
619.8498	204.2292
620.7208	204.2972
621.6595	204.2239
622.6580	204.0085
623.7084	203.6501
624.8038	203.1513
625.9406	202.5268
627.1161	201.7941
628.3276	200.9705
629.5723	200.0735
630.8476	199.1204
632.1507	198.1287
633.4788	197.1159
634.8292	196.0992
636.1992	195.0961
637.5855	194.1223
638.9825	193.1836
640.3834	192.2826
641.7817	191.4219
643.1708	190.6043
644.5439	189.8322
645.8946	189.1085
647.2161	188.4356
648.5020	187.8162
649.7455	187.2530
650.9403	186.7483
652.0867	186.2994
653.1915	185.8984
654.2615	185.5375
655.3038	185.2084
656.3252	184.9034
657.3328	184.6144
658.3333	184.3333
