1515.0000	1096.0000
1516.9603	1093.6637
1518.9109	1091.3632
1520.8419	1089.1340
1522.7437	1087.0121
1524.6064	1085.0331
1526.4204	1083.2327
1528.1741	1081.6356
1529.8445	1080.1996
1531.4045	1078.8572
1532.8275	1077.5409
1534.0869	1076.1843
1535.1968	1074.7765
1536.2313	1073.3888
1537.2693	1072.0996
1538.3870	1070.9802
1539.6245	1070.0142
1540.9967	1069.1229
1542.5178	1068.2267
1544.1456	1067.3469
1545.6790	1066.7922
1546.8879	1066.9218
1547.5881	1068.0232
1547.8517	1069.9756
1547.8424	1072.5123
1547.7244	1075.3663
1547.6617	1078.2709
1547.7926	1080.9910
1548.0981	1083.4869
1548.5002	1085.7932
1548.9204	1087.9441
1549.2804	1089.9742
1549.5128	1091.9249
1549.6263	1093.8860
1549.6625	1095.9683
1549.6627	1098.2822
1549.6686	1100.9387
1549.7266	1103.9518
1549.8977	1107.0458
1550.2461	1109.8906
1550.8358	1112.1561
1551.7306	1113.5123
1552.9753	1113.6823
1554.4514	1112.8397
1555.9580	1111.3854
1557.2935	1109.7219
1558.3156	1108.1777
1559.1436	1106.7542
1559.9692	1105.3619
1560.9828	1103.9127
1562.2533	1102.3738
1563.6343	1100.8118
1564.9572	1099.3037
1566.0533	1097.9265
1566.8442	1096.7111
1567.5554	1095.5328
1568.4766	1094.2343
1569.8417	1092.7091
1571.5217	1091.1876
1573.2401	1090.0355
1574.7203	1089.6193
1575.7209	1090.2516
1576.2909	1091.8079
1576.6210	1093.9485
1576.9031	1096.3329
1577.3119	1098.6431
1577.8546	1100.7810
1578.4449	1102.7722
1578.9955	1104.6433
1579.4196	1106.4211
1579.7080	1108.1438
1580.0066	1109.8721
1580.4790	1111.6693
1581.2874	1113.5967
1582.4370	1115.5502
1583.6691	1117.1470
1584.6990	1117.9774
1585.2639	1117.6656
1585.4435	1116.3816
1585.5919	1114.7313
1586.0389	1113.2787
1586.8356	1112.1095
1587.8884	1111.0632
1589.1039	1109.9895
1590.3953	1108.9023
1591.6818	1107.9355
1592.8828	1107.2256
1593.9779	1106.9192
1595.0861	1107.1876
1596.3333	1108.1785
1597.7517	1109.8352
1599.3301	1112.0066
1601.0569	1114.5414
1602.9205	1117.2881
1604.9095	1120.0952
1607.0094	1122.8245
1609.1843	1125.4358
1611.3882	1127.9337
1613.5752	1130.3235
1615.6992	1132.6101
1617.7144	1134.7983
1619.5747	1136.8932
1621.2430	1138.8960
1622.7229	1140.7900
1624.0298	1142.5533
1625.1796	1144.1641
1626.1875	1145.6006
1627.0945	1146.8594
1627.9971	1147.9779
1628.9996	1148.9996
1630.1722	1149.9536
1631.4485	1150.8116
1632.7275	1151.5309
1633.9288	1152.0803
1635.1301	1152.5179
1636.4844	1152.9441
1638.1124	1153.4523
1639.9470	1154.0924
1641.8536	1154.8987
1643.6975	1155.9055
1645.3518	1157.1389
1646.7963	1158.5123
1648.0854	1159.8604
1649.2758	1161.0153
1650.4210	1161.8256
1651.5483	1162.3245
1652.6666	1162.6666
