1087.0000	994.0000
1087.9160	994.1482
1088.8456	994.2921
1089.8022	994.4272
1090.7994	994.5493
1091.8508	994.6539
1092.9646	994.7379
1094.1178	994.8042
1095.2755	994.8585
1096.4027	994.9066
1097.4646	994.9537
1098.4263	995.0057
1099.2772	995.0665
1100.0787	995.1356
1100.9053	995.2114
1101.8314	995.2928
1102.9285	995.3782
1104.1995	995.4669
1105.5830	995.5591
1107.0149	995.6546
1108.4310	995.7536
1109.7676	995.8560
1110.9602	995.9619
1111.9529	996.0708
1112.7864	996.1749
1113.5679	996.2617
1114.4052	996.3185
1115.4066	996.3327
1116.6385	996.2995
1118.0306	996.2394
1119.4846	996.1780
1120.9021	996.1414
1122.1846	996.1550
1123.2339	996.2448
1123.9537	996.4369
1124.3104	996.7715
1124.3391	997.3041
1124.0868	998.0700
1123.6409	999.0090
1123.1000	1000.0338
1122.5627	1001.0568
1122.1278	1001.9907
1121.8881	1002.7545
1121.8438	1003.3690
1121.9208	1003.9373
1122.0435	1004.5640
1122.1779	1005.3013
1122.3521	1006.1241
1122.5992	1007.0008
1122.9526	1007.8999
1123.4359	1008.7913
1124.0189	1009.6528
1124.6528	1010.4653
1125.2889	1011.2094
1125.8783	1011.8658
1126.3811	1012.4201
1126.8282	1012.8965
1127.2852	1013.3381
1127.8167	1013.7878
1128.4298	1014.2803
1129.0223	1014.8341
1129.4803	1015.4662
1129.6903	1016.1935
1129.5950	1017.0175
1129.2457	1017.9103
1128.7063	1018.8411
1128.0408	1019.7785
1127.3127	1020.6915
1126.5757	1021.5577
1125.8446	1022.3856
1125.1260	1023.1914
1124.4260	1023.9910
1123.7511	1024.8004
1123.1072	1025.6355
1122.4917	1026.5039
1121.8890	1027.4017
1121.2823	1028.3240
1120.6552	1029.2655
1119.9907	1030.2216
1119.2734	1031.1875
1118.5079	1032.1647
1117.7170	1033.1600
1116.9243	1034.1808
1116.1533	1035.2341
1115.4274	1036.3271
1114.7701	1037.4672
1114.2015	1038.6594
1113.7172	1039.8983
1113.3024	1041.1737
1112.9427	1042.4751
1112.6239	1043.7924
1112.3311	1045.1150
1112.0500	1046.4329
1111.7675	1047.7367
1111.4802	1049.0256
1111.1890	1050.3021
1110.8945	1051.5687
1110.5977	1052.8278
1110.2992	1054.0818
1110.0000	1055.3334
