933.0000	646.0000
935.5501	644.9942
938.0983	643.9911
940.6428	642.9933
943.1815	642.0035
945.7126	641.0244
948.2343	640.0586
950.7446	639.1088
953.2416	638.1776
955.7234	637.2677
958.1881	636.3818
960.6338	635.5226
963.0587	634.6926
965.4608	633.8947
967.8382	633.1313
970.1890	632.4053
972.5114	631.7192
974.8035	631.0758
977.0632	630.4776
979.2917	629.9270
981.4939	629.4255
983.6755	628.9747
985.8419	628.5760
987.9988	628.2311
990.1516	627.9415
992.3059	627.7086
994.4673	627.5341
996.6412	627.4196
998.8334	627.3663
1001.0491	627.3761
1003.2941	627.4504
1005.5739	627.5906
1007.8939	627.7985
1010.2597	628.0754
1012.6732	628.4206
1015.1293	628.8287
1017.6218	629.2937
1020.1448	629.8099
1022.6922	630.3712
1025.2581	630.9718
1027.8364	631.6058
1030.4211	632.2672
1033.0063	632.9503
1035.5859	633.6490
1038.1538	634.3575
1040.7042	635.0700
1043.2308	635.7804
1045.7279	636.4828
1048.1893	637.1715
1050.6091	637.8405
1052.9812	638.4838
1055.2999	639.0961
1057.5632	639.6774
1059.7710	640.2307
1061.9233	640.7592
1064.0203	641.2657
1066.0616	641.7535
1068.0475	642.2257
1069.9778	642.6852
1071.8527	643.1353
1073.6720	643.5789
1075.4358	644.0192
1077.1440	644.4592
1078.7966	644.9020
1080.3938	645.3508
1081.9369	645.8067
1083.4338	646.2653
1084.8933	646.7205
1086.3245	647.1661
1087.7361	647.5963
1089.1372	648.0049
1090.5366	648.3860
1091.9434	648.7335
1093.3663	649.0414
1094.8146	649.3037
1096.2959	649.5159
1097.8119	649.6833
1099.3622	649.8144
1100.9460	649.9178
1102.5630	650.0023
1104.2125	650.0764
1105.8940	650.1489
1107.6069	650.2281
1109.3507	650.3231
1111.1248	650.4421
1112.9286	650.5939
1114.7615	650.7868
1116.6221	651.0226
1118.5082	651.2980
1120.4177	651.6097
1122.3486	651.9545
1124.2987	652.3291
1126.2657	652.7301
1128.2477	653.1543
1130.2424	653.5983
1132.2478	654.0588
1134.2617	654.5325
1136.2821	655.0162
1138.3066	655.5064
1140.3334	656.0000
