1311.0000	621.0000
1309.1399	621.6487
1307.2788	622.2997
1305.4154	622.9551
1303.5488	623.6171
1301.6779	624.2880
1299.8014	624.9699
1297.9185	625.6652
1296.0278	626.3759
1294.1284	627.1043
1292.2192	627.8527
1290.2991	628.6232
1288.3671	629.4181
1286.4219	630.2395
1284.4624	631.0897
1282.4896	631.9695
1280.5094	632.8755
1278.5288	633.8036
1276.5549	634.7497
1274.5950	635.7096
1272.6558	636.6791
1270.7445	637.6543
1268.8682	638.6309
1267.0338	639.6049
1265.2485	640.5720
1263.5194	641.5281
1261.8534	642.4693
1260.2577	643.3912
1258.7393	644.2898
1257.3021	645.1623
1255.9369	646.0118
1254.6300	646.8434
1253.3678	647.6619
1252.1368	648.4725
1250.9236	649.2799
1249.7146	650.0892
1248.4962	650.9055
1247.2549	651.7334
1245.9772	652.5782
1244.6500	653.4446
1243.2708	654.3369
1241.8466	655.2584
1240.3855	656.2123
1238.8954	657.2019
1237.3838	658.2307
1235.8588	659.3017
1234.3280	660.4185
1232.7993	661.5842
1231.2806	662.8022
1229.7797	664.0757
1228.3043	665.4082
1226.8622	666.8029
1225.4608	668.2615
1224.1038	669.7775
1222.7936	671.3406
1221.5327	672.9409
1220.3236	674.5681
1219.1688	676.2123
1218.0708	677.8634
1217.0319	679.5113
1216.0547	681.1459
1215.1415	682.7572
1214.2950	684.3351
1213.5176	685.8694
1212.8116	687.3502
1212.1782	688.7686
1211.6075	690.1240
1211.0842	691.4205
1210.5933	692.6620
1210.1194	693.8524
1209.6473	694.9954
1209.1619	696.0949
1208.6479	697.1550
1208.0902	698.1794
1207.4762	699.1724
1206.8101	700.1411
1206.1024	701.0935
1205.3641	702.0378
1204.6060	702.9819
1203.8387	703.9340
1203.0730	704.9021
1202.3196	705.8943
1201.5890	706.9185
1200.8862	707.9761
1200.2118	709.0641
1199.5662	710.1790
1198.9498	711.3173
1198.3630	712.4755
1197.8063	713.6504
1197.2799	714.8384
1196.7844	716.0361
1196.3198	717.2403
1195.8838	718.4494
1195.4729	719.6629
1195.0835	720.8801
1194.7120	722.1003
1194.3549	723.3231
1194.0083	724.5477
1193.6691	725.7736
1193.3334	727.0000
