650.0000	463.0000
650.6786	460.6401
651.4152	458.2807
652.2678	455.9223
653.2947	453.5654
654.5536	451.2104
656.1028	448.8580
657.9712	446.5045
660.0903	444.1330
662.3717	441.7236
664.7268	439.2566
667.0669	436.7120
669.3035	434.0703
671.3480	431.3114
673.1129	428.4163
674.5643	425.4016
675.7434	422.3335
676.6974	419.2823
677.4732	416.3184
678.1180	413.5117
678.6788	410.9328
679.2028	408.6498
679.7478	406.6591
680.3851	404.8597
681.1872	403.1442
682.2263	401.4052
683.5634	399.5470
685.1664	397.5686
686.9589	395.5145
688.8641	393.4295
690.8052	391.3583
692.7056	389.3458
694.4913	387.4346
696.1419	385.6320
697.6810	383.9155
699.1340	382.2613
700.5262	380.6460
701.8830	379.0461
703.2294	377.4452
704.5905	375.8398
705.9912	374.2275
707.4567	372.6060
709.0117	370.9730
710.6691	369.3280
712.4222	367.6732
714.2631	366.0112
716.1835	364.3446
718.1750	362.6758
720.2285	361.0076
722.3135	359.3459
724.3839	357.6990
726.3929	356.0752
728.2941	354.4829
730.0406	352.9306
731.5926	351.4254
732.9760	349.9634
734.2534	348.5344
735.4884	347.1282
736.7440	345.7346
738.0652	344.3350
739.4548	342.8923
740.9099	341.3666
742.4276	339.7183
744.0047	337.9082
745.6222	335.9410
747.2351	333.8928
748.7961	331.8461
750.2581	329.8833
751.5735	328.0871
752.7006	326.5314
753.6649	325.1813
754.5391	323.9267
755.3965	322.6562
756.2961	321.2760
757.2153	319.7939
758.1022	318.2538
758.9052	316.6994
759.5756	315.1721
760.0833	313.6989
760.4052	312.3013
760.5173	311.0040
760.3663	309.9537
759.8608	309.4575
758.9531	309.6956
757.6974	310.5481
756.1611	311.8553
754.4316	313.4341
752.7032	314.9768
751.2056	316.1339
750.1685	316.5556
749.7924	315.9377
750.0123	314.3887
750.6206	312.2385
751.4084	309.8190
752.1674	307.4612
752.7655	305.3614
753.2252	303.4459
753.5867	301.6088
753.8904	299.7438
754.1755	297.7515
754.4608	295.6218
754.7501	293.4105
755.0471	291.1751
755.3553	288.9729
755.6782	286.8586
756.0109	284.8345
756.3420	282.8568
756.6599	280.8801
756.9526	278.8588
757.2122	276.7541
757.4552	274.5718
757.7085	272.3365
757.9988	270.0726
758.3531	267.8046
758.7941	265.5562
759.2912	263.3394
759.7776	261.1582
760.1857	259.0167
760.4479	256.9189
760.5009	254.8683
760.3558	252.8628
760.0894	250.8956
759.7798	248.9595
759.5057	247.0474
759.3267	245.1508
759.2212	243.2564
