1583.0000	1065.0000
1585.0577	1065.6736
1587.1147	1066.3496
1589.1703	1067.0305
1591.2238	1067.7185
1593.2740	1068.4163
1595.3208	1069.1260
1597.3632	1069.8502
1599.4003	1070.5913
1601.4315	1071.3517
1603.4562	1072.1338
1605.4735	1072.9398
1607.4827	1073.7725
1609.4830	1074.6340
1611.4739	1075.5270
1613.4543	1076.4536
1615.4237	1077.4164
1617.3815	1078.4176
1619.3265	1079.4600
1621.2585	1080.5455
1623.1764	1081.6770
1625.0796	1082.8566
1626.9674	1084.0868
1628.8389	1085.3676
1630.6931	1086.6956
1632.5291	1088.0669
1634.3458	1089.4780
1636.1425	1090.9248
1637.9180	1092.4038
1639.6713	1093.9111
1641.4015	1095.4431
1643.1077	1096.9958
1644.7887	1098.5656
1646.4437	1100.1486
1648.0718	1101.7412
1649.6718	1103.3395
1651.2428	1104.9398
1652.7839	1106.5383
1654.2942	1108.1313
1655.7725	1109.7150
1657.2179	1111.2856
1658.6294	1112.8394
1660.0061	1114.3726
1661.3470	1115.8813
1662.6512	1117.3621
1663.9180	1118.8125
1665.1471	1120.2335
1666.3389	1121.6267
1667.4930	1122.9933
1668.6096	1124.3347
1669.6888	1125.6521
1670.7305	1126.9470
1671.7346	1128.2207
1672.7013	1129.4745
1673.6305	1130.7097
1674.5221	1131.9279
1675.3762	1133.1301
1676.1930	1134.3180
1676.9722	1135.4927
1677.7139	1136.6555
1678.4181	1137.8080
1679.0867	1138.9506
1679.7266	1140.0814
1680.3455	1141.1982
1680.9514	1142.2990
1681.5520	1143.3815
1682.1552	1144.4434
1682.7688	1145.4824
1683.4004	1146.4967
1684.0581	1147.4838
1684.7496	1148.4415
1685.4828	1149.3677
1686.2653	1150.2601
1687.1034	1151.1176
1687.9943	1151.9435
1688.9326	1152.7427
1689.9127	1153.5204
1690.9292	1154.2814
1691.9767	1155.0308
1693.0496	1155.7733
1694.1422	1156.5143
1695.2493	1157.2584
1696.3654	1158.0107
1697.4847	1158.7764
1698.6021	1159.5601
1699.7119	1160.3669
1700.8098	1161.2007
1701.8958	1162.0602
1702.9708	1162.9436
1704.0358	1163.8488
1705.0917	1164.7739
1706.1393	1165.7169
1707.1796	1166.6759
1708.2134	1167.6487
1709.2418	1168.6334
1710.2656	1169.6282
1711.2858	1170.6309
1712.3031	1171.6394
1713.3187	1172.6521
1714.3334	1173.6666
