761.0000	646.0000
761.6248	644.2007
762.2510	642.4023
762.8799	640.6057
763.5130	638.8118
764.1516	637.0212
764.7972	635.2352
765.4510	633.4544
766.1146	631.6797
766.7892	629.9121
767.4763	628.1524
768.1772	626.4015
768.8933	624.6602
769.6260	622.9295
770.3768	621.2102
771.1469	619.5032
771.9377	617.8094
772.7507	616.1297
773.5873	614.4648
774.4487	612.8159
775.3359	611.1829
776.2492	609.5658
777.1891	607.9641
778.1559	606.3777
779.1500	604.8062
780.1718	603.2493
781.2217	601.7068
782.3000	600.1783
783.4072	598.6635
784.5436	597.1622
785.7096	595.6741
786.9055	594.1987
788.1319	592.7360
789.3890	591.2856
790.6772	589.8472
791.9969	588.4204
793.3486	587.0051
794.7325	585.6008
796.1486	584.2077
797.5948	582.8264
799.0690	581.4581
800.5687	580.1037
802.0916	578.7643
803.6355	577.4409
805.1979	576.1345
806.7766	574.8461
808.3692	573.5768
809.9734	572.3276
811.5869	571.0995
813.2074	569.8935
814.8325	568.7107
816.4598	567.5521
818.0872	566.4187
819.7122	565.3115
821.3326	564.2316
822.9459	563.1799
824.5499	562.1576
826.1422	561.1655
827.7197	560.2028
829.2782	559.2670
830.8138	558.3553
832.3225	557.4654
833.8002	556.5944
835.2428	555.7396
836.6464	554.8986
838.0068	554.0687
839.3201	553.2473
840.5822	552.4316
841.7891	551.6191
842.9366	550.8072
844.0209	549.9932
845.0379	549.1745
845.9835	548.3484
846.8564	547.5129
847.6666	546.6678
848.4274	545.8136
849.1518	544.9507
849.8530	544.0796
850.5440	543.2007
851.2380	542.3146
851.9482	541.4216
852.6876	540.5222
853.4692	539.6169
854.3065	538.7061
855.2117	537.7902
856.1877	536.8697
857.2302	535.9448
858.3344	535.0159
859.4955	534.0833
860.7087	533.1472
861.9694	532.2079
863.2726	531.2660
864.6139	530.3215
865.9884	529.3749
867.3913	528.4263
868.8179	527.4763
870.2635	526.5250
871.7233	525.5727
873.1926	524.6199
874.6667	523.6667
