1200.0000	656.0000
1201.3247	655.3293
1202.6565	654.6585
1204.0026	653.9877
1205.3699	653.3167
1206.7656	652.6454
1208.1969	651.9739
1209.6708	651.3021
1211.1943	650.6298
1212.7748	649.9572
1214.4192	649.2841
1216.1346	648.6104
1217.9281	647.9362
1219.8069	647.2614
1221.7781	646.5858
1223.8486	645.9094
1226.0258	645.2323
1228.3165	644.5543
1230.7281	643.8754
1233.2676	643.1956
1235.9419	642.5147
1238.7534	641.8330
1241.6943	641.1509
1244.7556	640.4692
1247.9281	639.7885
1251.2029	639.1094
1254.5707	638.4324
1258.0225	637.7582
1261.5493	637.0876
1265.1420	636.4210
1268.7915	635.7590
1272.4888	635.1025
1276.2249	634.4518
1279.9904	633.8077
1283.7765	633.1709
1287.5741	632.5419
1291.3741	631.9212
1295.1675	631.3097
1298.9451	630.7078
1302.6979	630.1163
1306.4167	629.5357
1310.0928	628.9667
1313.7167	628.4098
1317.2795	627.8658
1320.7722	627.3352
1324.1857	626.8187
1327.5107	626.3168
1330.7385	625.8303
1333.8599	625.3596
1336.8657	624.9056
1339.7469	624.4688
1342.4945	624.0497
1345.0994	623.6490
1347.5524	623.2675
1349.8445	622.9055
1351.9668	622.5639
1353.9200	622.2426
1355.7208	621.9407
1357.3873	621.6572
1358.9376	621.3911
1360.3900	621.1412
1361.7627	620.9066
1363.0737	620.6864
1364.3413	620.4794
1365.5836	620.2846
1366.8188	620.1010
1368.0652	619.9277
1369.3408	619.7634
1370.6639	619.6074
1372.0526	619.4584
1373.5251	619.3156
1375.0935	619.1779
1376.7532	619.0447
1378.4968	618.9156
1380.3171	618.7899
1382.2065	618.6670
1384.1578	618.5464
1386.1635	618.4276
1388.2163	618.3099
1390.3087	618.1929
1392.4333	618.0758
1394.5830	617.9582
1396.7502	617.8395
1398.9275	617.7191
1401.1075	617.5964
1403.2830	617.4710
1405.4464	617.3422
1407.5905	617.2094
1409.7078	617.0721
1411.7909	616.9298
1413.8325	616.7818
1415.8253	616.6276
1417.7649	616.4669
1419.6533	616.3000
1421.4929	616.1273
1423.2864	615.9492
1425.0363	615.7659
1426.7451	615.5778
1428.4154	615.3854
1430.0497	615.1889
1431.6506	614.9888
1433.2206	614.7853
1434.7623	614.5789
1436.2783	614.3699
1437.7711	614.1587
1439.2432	613.9456
1440.6971	613.7310
1442.1356	613.5151
1443.5610	613.2986
1444.9761	613.0818
1446.3837	612.8658
1447.7867	612.6519
1449.1884	612.4411
1450.5913	612.2347
1451.9988	612.0338
1453.4135	611.8396
1454.8385	611.6532
1456.2767	611.4758
1457.7312	611.3086
1459.2048	611.1527
1460.7006	611.0093
1462.2214	610.8796
1463.7703	610.7646
1465.3500	610.6657
1466.9631	610.5834
1468.6094	610.5165
1470.2881	610.4633
1471.9987	610.4219
1473.7402	610.3906
1475.5122	610.3678
1477.3137	610.3516
1479.1443	610.3403
1481.0031	610.3322
1482.8893	610.3254
1484.8024	610.3184
1486.7416	610.3092
1488.7062	610.2962
1490.6954	610.2776
1492.7086	610.2518
1494.7451	610.2169
1496.8042	610.1711
1498.8851	610.1129
1500.9873	610.0403
1503.1097	609.9517
1505.2505	609.8472
1507.4066	609.7280
1509.5747	609.5957
1511.7517	609.4518
1513.9343	609.2979
1516.1194	609.1353
1518.3037	608.9656
1520.4840	608.7903
1522.6572	608.6110
1524.8201	608.4290
1526.9695	608.2460
1529.1021	608.0633
1531.2148	607.8825
1533.3043	607.7051
1535.3676	607.5327
1537.4014	607.3666
1539.4023	607.2084
1541.3674	607.0597
1543.2935	606.9218
1545.1771	606.7963
1547.0154	606.6848
1548.8057	606.5883
1550.5510	606.5062
1552.2570	606.4372
1553.9287	606.3796
1555.5715	606.3322
1557.1908	606.2932
1558.7919	606.2614
1560.3800	606.2352
1561.9607	606.2131
1563.5391	606.1937
1565.1206	606.1755
1566.7107	606.1571
1568.3143	606.1370
1569.9373	606.1136
1571.5845	606.0856
1573.2616	606.0515
1574.9736	606.0098
1576.7251	605.9590
1578.5120	605.8986
1580.3262	605.8281
1582.1599	605.7471
1584.0056	605.6553
1585.8550	605.5522
1587.7006	605.4375
1589.5344	605.3108
1591.3485	605.1716
1593.1351	605.0197
1594.8864	604.8546
1596.5945	604.6760
1598.2515	604.4833
1599.8497	604.2763
1601.3811	604.0546
1602.8380	603.8178
1604.2124	603.5654
1605.4966	603.2972
1606.6866	603.0131
1607.7906	602.7147
1608.8179	602.4034
1609.7780	602.0809
1610.6807	601.7488
1611.5354	601.4086
1612.3517	601.0621
1613.1394	600.7107
1613.9077	600.3561
1614.6666	600.0000
