1592.0000	496.0000
1589.1803	495.9382
1586.3615	495.8767
1583.5443	495.8156
1580.7299	495.7550
1577.9189	495.6953
1575.1125	495.6367
1572.3114	495.5793
1569.5164	495.5234
1566.7285	495.4692
1563.9486	495.4168
1561.1775	495.3665
1558.4161	495.3185
1555.6654	495.2731
1552.9263	495.2303
1550.1993	495.1905
1547.4858	495.1537
1544.7864	495.1204
1542.1019	495.0906
1539.4335	495.0645
1536.7819	495.0424
1534.1479	495.0245
1531.5325	495.0110
1528.9365	495.0021
1526.3611	494.9980
1523.8066	494.9988
1521.2744	495.0049
1518.7651	495.0165
1516.2799	495.0337
1513.8193	495.0567
1511.3844	495.0858
1508.9761	495.1211
1506.5951	495.1629
1504.2424	495.2114
1501.9189	495.2668
1499.6256	495.3293
1497.3632	495.3991
1495.1326	495.4764
1492.9347	495.5615
1490.7694	495.6539
1488.6362	495.7534
1486.5345	495.8594
1484.4639	495.9716
1482.4238	496.0894
1480.4138	496.2124
1478.4333	496.3401
1476.4818	496.4722
1474.5587	496.6081
1472.6636	496.7474
1470.7958	496.8896
1468.9550	497.0343
1467.1405	497.1810
1465.3518	497.3293
1463.5886	497.4788
1461.8501	497.6289
1460.1360	497.7793
1458.4457	497.9294
1456.7786	498.0788
1455.1343	498.2271
1453.5121	498.3738
1451.9116	498.5185
1450.3324	498.6607
1448.7738	498.8000
1447.2355	498.9358
1445.7166	499.0678
1444.2156	499.1958
1442.7294	499.3197
1441.2552	499.4397
1439.7903	499.5558
1438.3313	499.6680
1436.8756	499.7764
1435.4202	499.8810
1433.9620	499.9819
1432.4984	500.0790
1431.0262	500.1725
1429.5426	500.2625
1428.0446	500.3488
1426.5292	500.4315
1424.9937	500.5109
1423.4349	500.5867
1421.8501	500.6592
1420.2362	500.7283
1418.5903	500.7941
1416.9097	500.8566
1415.1910	500.9159
1413.4318	500.9721
1411.6289	501.0251
1409.7819	501.0750
1407.8925	501.1219
1405.9628	501.1658
1403.9946	501.2069
1401.9901	501.2452
1399.9510	501.2808
1397.8794	501.3137
1395.7772	501.3441
1393.6465	501.3719
1391.4890	501.3974
1389.3069	501.4204
1387.1019	501.4412
1384.8762	501.4598
1382.6317	501.4762
1380.3704	501.4906
1378.0940	501.5029
1375.8047	501.5134
1373.5043	501.5220
1371.1948	501.5288
1368.8784	501.5339
1366.5568	501.5373
1364.2319	501.5392
1361.9058	501.5396
1359.5804	501.5386
1357.2578	501.5363
1354.9397	501.5326
1352.6283	501.5278
1350.3253	501.5219
1348.0330	501.5148
1345.7531	501.5068
1343.4874	501.4979
1341.2378	501.4883
1339.0046	501.4783
1336.7883	501.4684
1334.5891	501.4590
1332.4077	501.4506
1330.2444	501.4435
1328.0995	501.4383
1325.9734	501.4352
1323.8667	501.4348
1321.7798	501.4375
1319.7129	501.4436
1317.6666	501.4537
1315.6414	501.4681
1313.6373	501.4873
1311.6552	501.5117
1309.6951	501.5417
1307.7577	501.5778
1305.8433	501.6204
1303.9521	501.6698
1302.0851	501.7266
1300.2421	501.7911
1298.4238	501.8638
1296.6306	501.9451
1294.8628	502.0354
1293.1210	502.1352
1291.4053	502.2448
1289.7164	502.3648
1288.0547	502.4955
1286.4202	502.6372
1284.8120	502.7895
1283.2288	502.9520
1281.6691	503.1241
1280.1318	503.3052
1278.6155	503.4948
1277.1189	503.6924
1275.6407	503.8976
1274.1796	504.1096
1272.7343	504.3280
1271.3033	504.5522
1269.8856	504.7818
1268.4796	505.0162
1267.0842	505.2549
1265.6980	505.4973
1264.3196	505.7428
1262.9478	505.9911
1261.5813	506.2414
1260.2186	506.4934
1258.8586	506.7464
1257.5000	507.0000
